business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidyadharpur Chhatia Jajpur,Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,3.0,"J333+2X9, bidyadharpur, Chhatia, Odisha 754023",754082,20.602547299999998,86.05498659999999,ChIJm58GXX1pGToR47HTmqKawXg,https://www.google.com/maps/place/?q=place_id:ChIJm58GXX1pGToR47HTmqKawXg,part_340,2026-09-20 20:20:58,15494
Sukant Bettle Shop,Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"J2JM+MVF, Byree, Bairi, Odisha 754082",Byree,20.631692899999997,86.03468459999999,ChIJS1QZL71pGToRZGCTy_EuBQQ,https://www.google.com/maps/place/?q=place_id:ChIJS1QZL71pGToRZGCTy_EuBQQ,part_340,2026-09-20 20:20:58,15495
Vasia Disel,Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"M2QQ+MQ9, Paida, Odisha 755044",754082,20.6891657,86.0394888,ChIJFbr1uGlCGToRdMUoErCqBr4,https://www.google.com/maps/place/?q=place_id:ChIJFbr1uGlCGToRdMUoErCqBr4,part_340,2026-09-20 20:20:58,15496
Pamchamukhi Mobile,Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90401 36136,N/A,3.0,2.0,"J368+4RX, Paikarapur, Odisha 754023",754082,20.6103561,86.06710439999999,ChIJ642em_FoGToRN6rtewgB3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ642em_FoGToRN6rtewgB3Vk,part_340,2026-09-20 20:20:58,15497
ଭାଲୁ ଭେରାଇଟ୍ ଷ୍ଟୋର୍,Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.5,2.0,"PX4M+RGG, Samian, Odisha 754082",754082,20.707055699999998,85.9838235,ChIJE0igHPRBGToR447Fdydzdm0,https://www.google.com/maps/place/?q=place_id:ChIJE0igHPRBGToR447Fdydzdm0,part_340,2026-09-20 20:20:58,15498
Subham video & photo graphic,Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"HXHH+QXV, Kapilash Road, Bhagatpur, Odisha 754022",754082,20.579487699999998,85.9799347,ChIJPzKKtVNrGToRIAFqEmKUCcA,https://www.google.com/maps/place/?q=place_id:ChIJPzKKtVNrGToRIAFqEmKUCcA,part_340,2026-09-20 20:20:58,15499
SUBHAM DIGITAL VIDEO & PHOTO GRAPHIC,Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"HXJH+842, Bhagatpur, Bada-pokhari, Odisha 754022",754082,20.580769699999998,85.9777754,ChIJFSaDsXtrGToRoiqCuZ4fMx4,https://www.google.com/maps/place/?q=place_id:ChIJFSaDsXtrGToRoiqCuZ4fMx4,part_340,2026-09-20 20:20:58,15500
Iswar Vai Basan Vandar (Gopa Pur Chhaka Chhatia),Commercial Complex,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J336+VGC, Unnamed Road, Chhatia, Amarabatipatna, Odisha 754023",754082,20.6046946,86.0612561,ChIJ0Xe3tJdpGToRFNjwRv_K7q8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xe3tJdpGToRFNjwRv_K7q8,part_340,2026-09-20 20:20:58,15501
byree market complex,Commercial Complex,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J2JP+F77, Byree, Bairi, Odisha 754082",Byree,20.6311577,86.035686,ChIJPUBJLaNpGToRbCdymNwTZzg,https://www.google.com/maps/place/?q=place_id:ChIJPUBJLaNpGToRbCdymNwTZzg,part_340,2026-09-20 20:20:58,15502
Mani Chaka,Commercial Complex,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"P2X5+4GC, Lethaka, Odisha 759016",754082,20.747816099999998,86.0087798,ChIJi_QOuVlBGToRqcD97JccE3M,https://www.google.com/maps/place/?q=place_id:ChIJi_QOuVlBGToRqcD97JccE3M,part_340,2026-09-20 20:20:59,15503
Tarini Market Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CW6J+GQF, Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",754100,20.4113225,85.93191709999999,ChIJCX8AC1lzGToR_MSmJLe6lKg,https://www.google.com/maps/place/?q=place_id:ChIJCX8AC1lzGToR_MSmJLe6lKg,part_340,2026-09-20 20:21:42,18143
Gorekhnath Puja Store ( Bhaskar Swain),Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63709 38163,N/A,5.0,,"Cuttack - Paradeep Rd, Odisha 754130",754100,20.398498,86.04150539999999,ChIJw8JBSBZxGToRNzrIMrsLt88,https://www.google.com/maps/place/?q=place_id:ChIJw8JBSBZxGToRNzrIMrsLt88,part_340,2026-09-20 20:21:42,18144
Sai complex,Commercial Complex,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,,"9WCW+85C, Sumandi, Sankataras, Odisha 753011",754100,20.3708767,85.9453566,ChIJn9VycNN1GToRH_kfEpcYNvg,https://www.google.com/maps/place/?q=place_id:ChIJn9VycNN1GToRH_kfEpcYNvg,part_340,2026-09-20 20:21:42,18145
Jagannath complex,Commercial Complex,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"9XP6+R34, Cuttack - Baral Rd, Deuli, Odisha 754112",754100,20.3870234,85.9602077,ChIJzVjebQBzGToRBjDXcPH-qg4,https://www.google.com/maps/place/?q=place_id:ChIJzVjebQBzGToRBjDXcPH-qg4,part_340,2026-09-20 20:21:42,18146
DAS grocery shop,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99384 64125,N/A,5.0,,"F382+GCF, Tentol, Odisha 754200",754100,20.4663125,86.051056,ChIJ5xDyUWlxGToR-P383ieNLDM,https://www.google.com/maps/place/?q=place_id:ChIJ5xDyUWlxGToR-P383ieNLDM,part_340,2026-09-20 20:21:42,18147
Pravati commercial complex,Commercial Complex,Community center,Community center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70089 40568,N/A,,,"Cuttack paradeep road Kandarpur, near Xavier's College of hotel management, Cuttack, Odisha 754100",754100,20.4011297,86.0315237,ChIJ89jfhN9xGToRjL8ouVv4Dfg,https://www.google.com/maps/place/?q=place_id:ChIJ89jfhN9xGToRjL8ouVv4Dfg,part_340,2026-09-20 20:21:42,18148
Biswalaxmi Variety Store,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"C23C+X6X, Kespur, Odisha 754100",754100,20.4049913,86.0206073,ChIJJdQqULNxGToRt9nufgk1Cus,https://www.google.com/maps/place/?q=place_id:ChIJJdQqULNxGToRt9nufgk1Cus,part_340,2026-09-20 20:21:42,18149
Sibani Grossary,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"CX79+R26, Biribati To Paramahansa Road, Gobind Pur, Saphipur, Odisha 754100",754100,20.414544199999998,85.96750709999999,ChIJSY3RlwhzGToR2PJCL3TDoJY,https://www.google.com/maps/place/?q=place_id:ChIJSY3RlwhzGToR2PJCL3TDoJY,part_340,2026-09-20 20:21:42,18150
Ashutosh complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.405497099999998,86.01641959999999,ChIJj7xK8YpxGToRXYApk1VVIM4,https://www.google.com/maps/place/?q=place_id:ChIJj7xK8YpxGToRXYApk1VVIM4,part_340,2026-09-20 20:21:42,18151
Mahaveer Market Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CW6P+F79, Sriram, Odisha 754112",754100,20.411151,85.93574439999999,ChIJ___jfDFzGToR7yOhPhwbvMM,https://www.google.com/maps/place/?q=place_id:ChIJ___jfDFzGToR7yOhPhwbvMM,part_340,2026-09-20 20:21:42,18152
Pradhan Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C248+656, Kandarpur, Kespur, Odisha 754100",754100,20.4055282,86.0153809,ChIJm_VE7GBxGToRWYHPMnYHeBc,https://www.google.com/maps/place/?q=place_id:ChIJm_VE7GBxGToRWYHPMnYHeBc,part_340,2026-09-20 20:21:42,18153
Japuna Multiverity Stores,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"92M7+VX4, Sidheswarpur, Odisha 754100",754100,20.3846421,86.0149608,ChIJLz5NYM9xGToRROe9zHsxDKI,https://www.google.com/maps/place/?q=place_id:ChIJLz5NYM9xGToRROe9zHsxDKI,part_340,2026-09-20 20:21:42,18154
Mixture & snacks shop.,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"Kandarpur, Cuttack, Odisha 754100",754100,20.406771499999998,86.0156744,ChIJ_--XZItxGToR8NTaFNGmSog,https://www.google.com/maps/place/?q=place_id:ChIJ_--XZItxGToR8NTaFNGmSog,part_340,2026-09-20 20:21:42,18155
SGBL Central Market Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"FW85+HF2, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.466376399999998,85.9086258,ChIJ1SoGP2cNGToRBCxJHtCl-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SoGP2cNGToRBCxJHtCl-SQ,part_340,2026-09-20 20:21:43,18156
Shree Ram Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"CVXX+429, NH 16, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4477983,85.8975974,ChIJ9wp_GQ0NGToRxL8VrHUzVQg,https://www.google.com/maps/place/?q=place_id:ChIJ9wp_GQ0NGToRxL8VrHUzVQg,part_340,2026-09-20 20:21:43,18157
J P Patra commercial,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"ipicol chak, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494535799999998,85.939447,ChIJaYy-eABtGToR7Mhh2USSmkU,https://www.google.com/maps/place/?q=place_id:ChIJaYy-eABtGToR7Mhh2USSmkU,part_340,2026-09-20 20:21:43,18158
Tadapada,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94396 70717,N/A,4.3,,"CW7F+P56, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.414288,85.9228797,ChIJAzTiKs4MGToRYMoGl9mVIk8,https://www.google.com/maps/place/?q=place_id:ChIJAzTiKs4MGToRYMoGl9mVIk8,part_340,2026-09-20 20:21:43,18159
King Som lifestyle store,Commercial Complex,Shopping mall,"Shopping mall, Clothing Accessories Store, Footwear wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81440 57600,N/A,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4459187,85.89844839999999,ChIJ01LT3FcNGToRFbZviDDVf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ01LT3FcNGToRFbZviDDVf5Q,part_340,2026-09-20 20:21:43,18160
DEEPAK SHOP,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86588 83693,N/A,4.0,,"Bhairpur, Odisha 754200",754100,20.498509,85.9704191,ChIJXSNH7uBtGToR7g4DVe7tKkY,https://www.google.com/maps/place/?q=place_id:ChIJXSNH7uBtGToR7g4DVe7tKkY,part_340,2026-09-20 20:21:43,18161
Sarojini Mixture N Fruits,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C248+J6W, Cuttack - Jagatsinghpur Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4066242,86.0155755,ChIJF2P3w2NxGToRS3eF0fIDBYs,https://www.google.com/maps/place/?q=place_id:ChIJF2P3w2NxGToRS3eF0fIDBYs,part_340,2026-09-20 20:21:43,18162
kalapada bazzar,Commercial Complex,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"9XM7+4PW, Cuttack - Baral Rd, Kalapada, Khadichuandeuli, Odisha 754112",754100,20.3828623,85.9643337,ChIJ_Q8Zyn1zGToRXzEc3lC9SNc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8Zyn1zGToRXzEc3lC9SNc,part_340,2026-09-20 20:21:43,18163
Mohanty Plaza,Commercial Complex,Hua niao market place,Hua niao market place,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95838 19603,N/A,4.0,,"CW6P+97C, Sriram, Odisha 754112",754100,20.410929,85.9356451,ChIJx4_hYjFzGToRmz3YUjWQOaM,https://www.google.com/maps/place/?q=place_id:ChIJx4_hYjFzGToRmz3YUjWQOaM,part_340,2026-09-20 20:21:43,18164
Sarat Market Complex & Rasmita Mandap,Commercial Complex,Supermarket,Supermarket,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 67933,N/A,5.0,,"Korkora, Sabal, Korkara, Odisha 754003",Korkora,20.3560825,85.993268,ChIJNX63EvJ1GToR44GrppIDcWU,https://www.google.com/maps/place/?q=place_id:ChIJNX63EvJ1GToR44GrppIDcWU,part_340,2026-09-20 20:21:43,18165
Balia Edifice,Commercial Complex,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,24.0,"9476+RPW, Sarapur, Odisha 754132",754102,20.364608999999998,86.110715,ChIJl4vAl195GToRDoma6-J3roU,https://www.google.com/maps/place/?q=place_id:ChIJl4vAl195GToRDoma6-J3roU,part_340,2026-09-20 20:22:23,21375
Dhanipur Chak Market Complex,Commercial Complex,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,8.0,"844C+RQP, Dhanipur, Satapuradhanipur, Odisha 754102",754102,20.3071777,86.1211629,ChIJV65UVQB5GToR16BsL5Ttkm8,https://www.google.com/maps/place/?q=place_id:ChIJV65UVQB5GToR16BsL5Ttkm8,part_340,2026-09-20 20:22:23,21376
Maa Mangala Market complex,Commercial Complex,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Raghunathpur, Chandapur, Odisha 754132",754102,20.3565625,86.1604375,ChIJM3bjWwB5GToR4lI6LWwiGG4,https://www.google.com/maps/place/?q=place_id:ChIJM3bjWwB5GToR4lI6LWwiGG4,part_340,2026-09-20 20:22:23,21377
ଗେହ୍ଲା ଜନମୁ ନିବାସ,Commercial Complex,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83FW+GF9, Gopinathpur, Odisha 754102",754102,20.323786899999998,86.09623049999999,ChIJI9WPOAB5GToR9ksm3ZxxJJE,https://www.google.com/maps/place/?q=place_id:ChIJI9WPOAB5GToR9ksm3ZxxJJE,part_340,2026-09-20 20:22:23,21378
Khai Shop,Commercial Complex,Shopping mall,"Shopping mall, Wholesale market",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91787 81497,N/A,3.0,1.0,"Badakhandeita, Odisha 754130",754102,20.367566,86.0853003,ChIJExGz3Vp3GToRehl0eAl-I0Q,https://www.google.com/maps/place/?q=place_id:ChIJExGz3Vp3GToRehl0eAl-I0Q,part_340,2026-09-20 20:22:23,21379
Guliapur market,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,8.0,"949X+RMX, Neutia Kana, Brahmanbhuin, Odisha 754298",754102,20.369613299999997,86.14923979999999,ChIJzVWZL295GToRbklZ18pQ8VA,https://www.google.com/maps/place/?q=place_id:ChIJzVWZL295GToRbklZ18pQ8VA,part_340,2026-09-20 20:22:23,21380
Sahoo communication,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 75298,N/A,5.0,1.0,Odisha 754130,754102,20.3690352,86.0880342,ChIJ-6QvX9p3GToR4qRFveqEqyI,https://www.google.com/maps/place/?q=place_id:ChIJ-6QvX9p3GToR4qRFveqEqyI,part_340,2026-09-20 20:22:23,21381
THAKURANI BARTAN BHANDAR,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99381 53623,N/A,4.1,18.0,"Raghunathpur - Jagatsinghpur Rd, Sano Bazar, Raghunathpur, Odisha 754132",Sano Bazar,20.3602205,86.16208259999999,ChIJYa2mwYB5GToReyupH9vMeg4,https://www.google.com/maps/place/?q=place_id:ChIJYa2mwYB5GToReyupH9vMeg4,part_340,2026-09-20 20:22:23,21382
Jena & Jena Variety Store,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"puran hata,22 mouza, Odisha 754102",754102,20.300762199999998,86.0676955,ChIJWwRZsUd3GToRDwdpvlGJb4I,https://www.google.com/maps/place/?q=place_id:ChIJWwRZsUd3GToRDwdpvlGJb4I,part_340,2026-09-20 20:22:23,21383
KHAN'S BUILDING,Commercial Complex,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"TARIKUND, Satapuradhanipur, Odisha 754102",754102,20.3045921,86.1262335,ChIJcelEQk95GToRTm8SDp9a8d0,https://www.google.com/maps/place/?q=place_id:ChIJcelEQk95GToRTm8SDp9a8d0,part_340,2026-09-20 20:22:23,21384
Ayush Market Complex,Commercial Complex,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"6427+GGX, Sithalo, Silada, Odisha 754294",754102,20.2013625,86.1138594,ChIJKXbgPwCDGToRt4WhUi6y1PY,https://www.google.com/maps/place/?q=place_id:ChIJKXbgPwCDGToRt4WhUi6y1PY,part_340,2026-09-20 20:22:24,21385
"Jagatsinghpur, Odisha",Commercial Complex,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJX3QmZACDGToR44kG39mBKvU,https://www.google.com/maps/place/?q=place_id:ChIJX3QmZACDGToR44kG39mBKvU,part_340,2026-09-20 20:22:24,21386
Gopalsagar rk market complex,Commercial Complex,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"7577+Q6, Jagatsinghpur, Odisha 754103",754102,20.2644617,86.1630632,ChIJn1qvDgCDGToRm3rAPLuDmD0,https://www.google.com/maps/place/?q=place_id:ChIJn1qvDgCDGToRm3rAPLuDmD0,part_340,2026-09-20 20:22:24,21387
JSW Paradip Port Terminal,Commercial Complex,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 4286 1000,http://www.jsw.in/,4.2,165.0,"Paradip Bhavan, Paradeep, Odisha 754142",754102,20.267371,86.6584929,ChIJT1oZs2NLGjoR7evc9TWIFhA,https://www.google.com/maps/place/?q=place_id:ChIJT1oZs2NLGjoR7evc9TWIFhA,part_340,2026-09-20 20:22:25,21388
Omm Printers,Commercial Complex,Shopping mall,Shopping mall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,2.0,"753G+2V5, Jagatsinghpur, Odisha 754103",754103,20.2525109,86.17724659999999,ChIJhewpyYeBGToRQ9m7xbQ1T4s,https://www.google.com/maps/place/?q=place_id:ChIJhewpyYeBGToRQ9m7xbQ1T4s,part_340,2026-09-20 20:23:05,23396
Maa Mangala Market complex,Commercial Complex,Market,Market,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91780 85565,N/A,,,"Raghunathpur to, Jagatsinghpur - Paradip Rd, Raghunathpur, Sampur, Odisha 754132",754103,20.2719442,86.2128091,ChIJmbdopJ6BGToRFvNxxmdVfNc,https://www.google.com/maps/place/?q=place_id:ChIJmbdopJ6BGToRFvNxxmdVfNc,part_340,2026-09-20 20:23:06,23397
Market complex building,Commercial Complex,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"77HV+MH4, Kutilagram Dayalpu, Jhankad, Odisha 754136",754104,20.2781958,86.29447569999999,ChIJvQfEDy0rGjoRWC7W6CbR250,https://www.google.com/maps/place/?q=place_id:ChIJvQfEDy0rGjoRWC7W6CbR250,part_340,2026-09-20 20:23:46,25109
Maa Batamangala Fertilizers,Commercial Complex,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97774 82647,N/A,1.0,1.0,"77C4+77R, Arana Irakshyapur Rd, Gopalpur, Odisha 754104",754104,20.270744399999998,86.2556504,ChIJFT8L06uBGToR915lJO1qVBo,https://www.google.com/maps/place/?q=place_id:ChIJFT8L06uBGToR915lJO1qVBo,part_340,2026-09-20 20:23:46,25110
AL MADINA Market Complex,Commercial Complex,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,29.0,"9739+RVX, Akhun Mohalla, chak, Balubisi, Odisha 754135","Akhun Mohalla, chak",20.3546028,86.2697302,ChIJv3RYBZHVGzoRpDBikThsC4I,https://www.google.com/maps/place/?q=place_id:ChIJv3RYBZHVGzoRpDBikThsC4I,part_340,2026-09-20 20:23:46,25111
M MART,Commercial Complex,Shopping mall,"Shopping mall, Market",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89081 15343,N/A,5.0,1.0,"AKHUNMOHALLA, Balubisi, Odisha 754135",AKHUNMOHALLA,20.354981499999997,86.2691565,ChIJ-XvtcQDVGzoRQOqhDAiqzP8,https://www.google.com/maps/place/?q=place_id:ChIJ-XvtcQDVGzoRQOqhDAiqzP8,part_340,2026-09-20 20:23:46,25112
Sania Betel Shop,Commercial Complex,Shopping mall,Shopping mall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97766 60786,N/A,4.7,103.0,"Akhun Mohalla, chak, Balubisi, Odisha 754135","Akhun Mohalla, chak",20.353782799999998,86.27025689999999,ChIJf3p64ZDVGzoR7-21FgpYZiA,https://www.google.com/maps/place/?q=place_id:ChIJf3p64ZDVGzoR7-21FgpYZiA,part_340,2026-09-20 20:23:46,25113
