business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Spare parts & Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99383 49487,N/A,5.0,2.0,"Gopapur, Badamba, Odisha 754031",754037,20.4084206,85.30132019999999,ChIJG13Xfb_zGDoR9g-9CaG_MsQ,https://www.google.com/maps/place/?q=place_id:ChIJG13Xfb_zGDoR9g-9CaG_MsQ,part_340,2026-09-20 20:19:08,9887
SOHAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96680 40040,N/A,4.0,2.0,"C5HC+MJ7, SH 65, Solabandha, Odisha 754037",754037,20.429165599999997,85.17155749999999,ChIJbwavHmuOGDoRM84PRZ7sA_E,https://www.google.com/maps/place/?q=place_id:ChIJbwavHmuOGDoRM84PRZ7sA_E,part_340,2026-09-20 20:19:08,9888
BIKE DOCTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76098 29707,N/A,5.0,1.0,"Kalinga, Rasol, Odisha 759021",754037,20.6287236,85.3248321,ChIJ7xo3U5vrGDoRdu3tgQfxWi0,https://www.google.com/maps/place/?q=place_id:ChIJ7xo3U5vrGDoRdu3tgQfxWi0,part_340,2026-09-20 20:19:08,9889
SHREE LAXMI MOTORS TELIBHUIN RASOL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96586 19405,N/A,,,"J8VH+X46, Telibhuin - Jarada Rd, Rasol, Bahalunda, Odisha 759021",754037,20.6449036,85.3277643,ChIJVztdLADrGDoRTqXd3jvP4Mc,https://www.google.com/maps/place/?q=place_id:ChIJVztdLADrGDoRTqXd3jvP4Mc,part_340,2026-09-20 20:19:08,9890
Sumit Garej & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,2.0,"C72X+JCP, Kodabereni, Karadibandha, Odisha 754031",754037,20.401576199999997,85.2985645,ChIJdelMdgDzGDoRVyllJm6Kq78,https://www.google.com/maps/place/?q=place_id:ChIJdelMdgDzGDoRVyllJm6Kq78,part_340,2026-09-20 20:19:08,9891
OMM BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"J8FG+VPX, Badakera - Cuttack Rd, Rasol, Odisha 759021",754037,20.6247446,85.32686059999999,ChIJwzeiNanrGDoRGV-uj17n9t8,https://www.google.com/maps/place/?q=place_id:ChIJwzeiNanrGDoRGV-uj17n9t8,part_340,2026-09-20 20:19:08,9892
Sana Bhai Garage।,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,4.0,"76W6+7MX, Ranichheli, Odisha 752077",754037,20.2957491,85.2117296,ChIJB-QEop6LGDoR5mK9qa8WNgU,https://www.google.com/maps/place/?q=place_id:ChIJB-QEop6LGDoR5mK9qa8WNgU,part_340,2026-09-20 20:19:08,9893
Gulf Bikestop - Maa Tareni Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82914 84401,https://bikestop.india.gulfoilltd.com/gulf-bikestop-maa-tareni-motor-two-wheeler-repair-shop-bhapur-nayagarh-318254/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Main Road, near Indian Overseas Bank, Bhapur, Jaharkote, Odisha 752063",754037,20.2866061,85.2901095,ChIJl6cMmHT1GDoRwXV2BfPY66U,https://www.google.com/maps/place/?q=place_id:ChIJl6cMmHT1GDoRwXV2BfPY66U,part_340,2026-09-20 20:19:08,9894
Radha Krishna auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"J8HC+3F5, Rasol, Odisha 759021",754037,20.6276477,85.32123949999999,ChIJb2mrqHfrGDoRVjFo8jYySwQ,https://www.google.com/maps/place/?q=place_id:ChIJb2mrqHfrGDoRVjFo8jYySwQ,part_340,2026-09-20 20:19:08,9895
SHUBHAM AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 74983,N/A,4.1,23.0,"C5CV+452, SH 65, Siaria, Odisha 754037",754037,20.420251099999998,85.19288519999999,ChIJ4y9p29mNGDoR89VyZBRmG38,https://www.google.com/maps/place/?q=place_id:ChIJ4y9p29mNGDoR89VyZBRmG38,part_340,2026-09-20 20:19:08,9896
Suresh Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98538 55124,N/A,,,"Kotsahi, near Sbi Bank, Kataka, Odisha 754071",754071,20.525826199999997,85.90883459999999,ChIJ-XQkRBMTGToRJM8NqvcFa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XQkRBMTGToRJM8NqvcFa0Q,part_340,2026-09-20 20:19:49,11257
Shubham auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94380 06008,N/A,,,"Chaudwar, Odisha 754071",754071,20.5271048,85.9182111,ChIJ-YZIlygTGToRAc92Hjt3t5E,https://www.google.com/maps/place/?q=place_id:ChIJ-YZIlygTGToRAc92Hjt3t5E,part_340,2026-09-20 20:19:49,11258
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_340,2026-09-20 20:19:49,11259
Valvoline Bike Xpert - Tulja Automobile & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94237 82026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop 12, Jawahar Colony Rd, near by Shankar Chest Hospital, Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony",19.8682198,75.3419973,ChIJ3azab4Ki2zsR9fx-uMxSaBI,https://www.google.com/maps/place/?q=place_id:ChIJ3azab4Ki2zsR9fx-uMxSaBI,part_340,2026-09-20 20:19:49,11260
SVK Two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89041 42498,N/A,4.5,,"Huligi - Gangavathi Rd, Munirabad Rural, Karnataka 583234",754071,15.307989399999999,76.33711629999999,ChIJYRnWebrTuTsRPwj3q63klHk,https://www.google.com/maps/place/?q=place_id:ChIJYRnWebrTuTsRPwj3q63klHk,part_340,2026-09-20 20:19:49,11261
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_340,2026-09-20 20:19:49,11262
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_340,2026-09-20 20:19:49,11263
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78937 70708,N/A,4.6,9.0,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_340,2026-09-20 20:19:51,11264
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",754071,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_340,2026-09-20 20:19:51,11265
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_340,2026-09-20 20:19:51,11266
Valvoline Bike Xpert - Das Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 26273,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, opposite Maa Dhumavati Temple, Chaudwar, Kataka, Odisha 754071",754071,20.5227967,85.8992789,ChIJIc3Zr0QTGToRa-jacKVO5eE,https://www.google.com/maps/place/?q=place_id:ChIJIc3Zr0QTGToRa-jacKVO5eE,part_340,2026-09-20 20:19:51,11267
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_340,2026-09-20 20:19:52,11268
Mahabir Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90408 66008,https://mahabir20motors.com/,5.0,,"Pingua, Nihal Prasad, Odisha 759016",754082,20.801321899999998,85.9429469,ChIJuV_8YhRHGToRNE8nxbIFQMc,https://www.google.com/maps/place/?q=place_id:ChIJuV_8YhRHGToRNE8nxbIFQMc,part_340,2026-09-20 20:20:31,13348
UTKAL GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"RG84+6J2, Mangalpur, Odisha 755011",754082,20.815514699999998,86.506529,ChIJEREAjh7tGzoRnRtcNUi6O04,https://www.google.com/maps/place/?q=place_id:ChIJEREAjh7tGzoRnRtcNUi6O04,part_340,2026-09-20 20:20:31,13349
Maa Durga Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 34170,N/A,,,"Nakhara, Jayapur, Odisha 754025",754082,20.5705044,85.95160299999999,ChIJj-gd88xrGToRYibvGI_GNlc,https://www.google.com/maps/place/?q=place_id:ChIJj-gd88xrGToRYibvGI_GNlc,part_340,2026-09-20 20:20:31,13350
Royal Enfield Service Center - Pratap Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91676 58289,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 746/46, Khata No 626 Sunguda, NH 16, Chandikhol, Odisha 754024",754082,20.689482599999998,86.1320125,ChIJXycjzrFdGToRs9XRa-4tNo4,https://www.google.com/maps/place/?q=place_id:ChIJXycjzrFdGToRs9XRa-4tNo4,part_340,2026-09-20 20:20:31,13351
MAHIMA ALEKHA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 83451,N/A,,,"Tangi, Champapur, Odisha 755063",754082,20.604975,86.08322419999999,ChIJB-8sOlRpGToRdLh7C7sfdxI,https://www.google.com/maps/place/?q=place_id:ChIJB-8sOlRpGToRdLh7C7sfdxI,part_340,2026-09-20 20:20:31,13352
Wrench garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJ2UuUn5ZpGToRe8DZksDiFpI,https://www.google.com/maps/place/?q=place_id:ChIJ2UuUn5ZpGToRe8DZksDiFpI,part_340,2026-09-20 20:20:31,13353
Alam Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P326+369, EIDGHA CHHACK, Darpan, BRAHAMABARADA, Guljarnagar Patana, Odisha 755044","Darpan, BRAHAMABARADA",20.7001712,86.0606074,ChIJE-BkXQBDGToRYc8LPTcr7TA,https://www.google.com/maps/place/?q=place_id:ChIJE-BkXQBDGToRYc8LPTcr7TA,part_340,2026-09-20 20:20:31,13354
Ms/ SAI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J366+96H, Mandira Road, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJbdWkGgBpGToRwLeWSYd8wWQ,https://www.google.com/maps/place/?q=place_id:ChIJbdWkGgBpGToRwLeWSYd8wWQ,part_340,2026-09-20 20:20:31,13355
KGN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84580 15966,N/A,,,"naer jagannath temple, Chhatia, Paikarapur, Odisha 754023",754082,20.611812399999998,86.06745029999999,ChIJa-UVtvppGToRS5CNpw0Yn6U,https://www.google.com/maps/place/?q=place_id:ChIJa-UVtvppGToRS5CNpw0Yn6U,part_340,2026-09-20 20:20:31,13356
Nihalprasad,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"QXXR+R94, Kashipur-Nihalprasad Road, Nihal Prasad, Odisha 759016",754082,20.7995199,85.99095349999999,ChIJf4dpu1lHGToRsX6wzA05zJk,https://www.google.com/maps/place/?q=place_id:ChIJf4dpu1lHGToRsX6wzA05zJk,part_340,2026-09-20 20:20:31,13357
ATIF GARAGE & HELMET POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95833 03841,N/A,5.0,,"Cuttack Road, Panikoili, Odisha 755043",754082,20.9127012,86.2277106,ChIJ6UTXYW9XGToRPrR1rUXgAZA,https://www.google.com/maps/place/?q=place_id:ChIJ6UTXYW9XGToRPrR1rUXgAZA,part_340,2026-09-20 20:20:31,13358
B.N MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P293+8R3, Unnamed Road, Odisha 754082",754082,20.7182577,86.004554,ChIJVRd4X1lBGToR251KzQa45Jc,https://www.google.com/maps/place/?q=place_id:ChIJVRd4X1lBGToR251KzQa45Jc,part_340,2026-09-20 20:20:31,13359
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_340,2026-09-20 20:20:33,13360
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_340,2026-09-20 20:20:33,13361
Suhani Bike Models,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 07915,N/A,3.7,,"53, Karuna Market Complex, Cuttack Road, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604157,85.8428442,ChIJvwtBm0mnGToRAO0pgyvINhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwtBm0mnGToRAO0pgyvINhQ,part_340,2026-09-20 20:20:33,13362
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_340,2026-09-20 20:20:33,13363
SHREE JAGANNATH AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"92XR+CG8, Kamarapada Road, SH 12, Odisha 754100",754100,20.398526699999998,86.04131679999999,ChIJrXVarpdxGToROlMb50HSUu4,https://www.google.com/maps/place/?q=place_id:ChIJrXVarpdxGToROlMb50HSUu4,part_340,2026-09-20 20:21:13,16576
Gorekhnaath Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"923V+22Q, Hajipur, Kantapada, Odisha 754111",754100,20.3525891,86.0426016,ChIJqaWxIwB3GToRbCmzuy3zMMg,https://www.google.com/maps/place/?q=place_id:ChIJqaWxIwB3GToRbCmzuy3zMMg,part_340,2026-09-20 20:21:13,16577
Jay Shree Ram Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81446 48493,N/A,,,"CXP5+RPJ Gatirout Patna, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4370929,85.9592626,ChIJ0TTGEeVyGToRc6vPX8re2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ0TTGEeVyGToRc6vPX8re2Vc,part_340,2026-09-20 20:21:13,16578
BIKE MECHANIC POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CVVR+PPW, Ring Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4443654,85.8918267,ChIJv3MuMgoNGToRnkpWi2VM_JU,https://www.google.com/maps/place/?q=place_id:ChIJv3MuMgoNGToRnkpWi2VM_JU,part_340,2026-09-20 20:21:13,16579
Bikers moto king,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74250 32451,https://www.instagram.com/sawan_lohar_13?igsh=N2k0eXJ2ajZvaDl4,5.0,7.0,"Soniyana, Rajasthan 311801",754100,25.1700287,74.3470846,ChIJVXP4JgCNaDkRBOwDmGF8b1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXP4JgCNaDkRBOwDmGF8b1Y,part_340,2026-09-20 20:21:13,16580
BUDHIA BHAI AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Motorcycle shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90909 47540,N/A,4.9,,"police station, Ramchandra pur, Durga Temple Rd, Kishore Nagar, Ramachandra pur, Odisha 754131",Kishore Nagar,20.4271435,86.0814054,ChIJCbkNEXRxGToRySbQwLSCoI0,https://www.google.com/maps/place/?q=place_id:ChIJCbkNEXRxGToRySbQwLSCoI0,part_340,2026-09-20 20:21:15,16581
Satyam Bullet PB Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Wholesaler, Helmet Shop, Motor vehicle dealer, Tire shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77499 94627,http://www.pbmotors.com/,5.0,,"PLOT NO - 2260/5001, in-front of KHANDAI DHABA, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950655,85.9312468,ChIJtU0_4SNtGToRAkDSUGtznKo,https://www.google.com/maps/place/?q=place_id:ChIJtU0_4SNtGToRAkDSUGtznKo,part_340,2026-09-20 20:21:16,16582
Sri Vinayak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97313 60042,N/A,,,"Ashwini Nagar, Haveri, Karnataka 581110",Ashwini Nagar,14.787207299999999,75.3953946,ChIJ9fTcuftouTsRs5LZ6qZ9_9I,https://www.google.com/maps/place/?q=place_id:ChIJ9fTcuftouTsRs5LZ6qZ9_9I,part_340,2026-09-20 20:21:16,16583
Valvoline Bike Xpert - HKGN Scooter Wroks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99002 21026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, Ron Taluk, Road, opposite Indian Oil Petrol Pump, Badami, Karnataka 582209",754100,15.701668699999999,75.7356633,ChIJd95ebANdrjsRFo94_zeoF4w,https://www.google.com/maps/place/?q=place_id:ChIJd95ebANdrjsRFo94_zeoF4w,part_340,2026-09-20 20:21:16,16584
