business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_340,2026-09-20 20:18:00,4564
Turf 09 Sports Arena,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket ground, Football club",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_340,2026-09-20 20:18:00,4565
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_340,2026-09-20 20:18:00,4566
New generation turf,Sports Academy and Turf Ground,Playground,Playground,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.newgenerationturf.com/,4.0,,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_340,2026-09-20 20:18:00,4567
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_340,2026-09-20 20:18:00,4568
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_340,2026-09-20 20:18:00,4569
Sports Studio,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 12591,N/A,4.4,,"FW77+6W8, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4630428,85.9148404,ChIJkbVnYAANGToRfqG3W0IKQqs,https://www.google.com/maps/place/?q=place_id:ChIJkbVnYAANGToRfqG3W0IKQqs,part_340,2026-09-20 20:18:00,4570
Biju Patnaik Multipurpose Indoor Stadium,Sports Academy and Turf Ground,Sports club,Sports club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.6,,"FRFQ+VHJ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.474718499999998,85.838884,ChIJ1xi5i1QRGToR-TgK8SuVU28,https://www.google.com/maps/place/?q=place_id:ChIJ1xi5i1QRGToR-TgK8SuVU28,part_340,2026-09-20 20:18:40,8502
Milan Academy of Sports and Excellence,Sports Academy and Turf Ground,Sports school,Sports school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Chhotiamba, Odisha 754028",Chhotiamba,20.562818,85.8001099,ChIJOx_NklMRGToRDISRsNEfia0,https://www.google.com/maps/place/?q=place_id:ChIJOx_NklMRGToRDISRsNEfia0,part_340,2026-09-20 20:18:40,8503
SAHID SPORTING CRICKET CLUB,Sports Academy and Turf Ground,Cricket club,Cricket club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4817313,85.84034899999999,ChIJiebqX54RGToR5kSosk1uErg,https://www.google.com/maps/place/?q=place_id:ChIJiebqX54RGToR5kSosk1uErg,part_340,2026-09-20 20:18:40,8504
"Sports Hostel, Cuttack",Sports Academy and Turf Ground,University,University,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.6,,"FVM6+GWX, inside Jawaharlal Nehru indoor stadium, Biju Patnaik Colony, Killafort, Kataka, Odisha 753001",Biju Patnaik Colony,20.4838587,85.8623684,ChIJha-yBCkTGToRUF7opFMm5J4,https://www.google.com/maps/place/?q=place_id:ChIJha-yBCkTGToRUF7opFMm5J4,part_340,2026-09-20 20:18:40,8505
Central Rice Research Institute Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 236 7663,N/A,4.5,,"FW3H+JF7, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.454041,85.92868,ChIJsWdjEEsNGToROWqanGj9aXk,https://www.google.com/maps/place/?q=place_id:ChIJsWdjEEsNGToROWqanGj9aXk,part_340,2026-09-20 20:18:40,8506
Urban adventure football club,Sports Academy and Turf Ground,Soccer field,Soccer field,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93388 89771,N/A,5.0,,"FRCM+JHQ, Kataka, Odisha 753014",754035,20.471322699999998,85.8334813,ChIJKyxxYesPGToRq4xg2f6g6eQ,https://www.google.com/maps/place/?q=place_id:ChIJKyxxYesPGToRq4xg2f6g6eQ,part_340,2026-09-20 20:18:40,8507
IIG Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Charter school",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89088 80555,https://iigsports.in/,4.6,,"F/12, IID Centre, IIG Sports Academy, Barunei Temple Rd, Khordha, Odisha 752057",Jagannathpur,20.1686773,85.6400316,ChIJQTSb8o2tGToRgN0BGjze_Jw,https://www.google.com/maps/place/?q=place_id:ChIJQTSb8o2tGToRgN0BGjze_Jw,part_340,2026-09-20 20:18:40,8508
MAHAVEER FOOTBALL CLUB,Sports Academy and Turf Ground,Club,Club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98614 59808,N/A,3.2,,"CVRW+95M, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.440964599999997,85.89541179999999,ChIJy9Am2g4NGToRRwxKn5SO5N8,https://www.google.com/maps/place/?q=place_id:ChIJy9Am2g4NGToRRwxKn5SO5N8,part_340,2026-09-20 20:18:40,8509
Residence,Sports Academy and Turf Ground,Cricket club,Cricket club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,,"CDA Rd, near Markat Nagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4839455,85.8380516,ChIJ6_h_ueIRGToRnv3a8S10hy0,https://www.google.com/maps/place/?q=place_id:ChIJ6_h_ueIRGToRnv3a8S10hy0,part_340,2026-09-20 20:18:40,8510
Ravenshaw Cricket Ground no. 1,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://ravenshawuniversity.ac.in/,4.4,,"FV6W+W85, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.462262499999998,85.895845,ChIJMZnDGnoNGToR0OT-Al93hlk,https://www.google.com/maps/place/?q=place_id:ChIJMZnDGnoNGToR0OT-Al93hlk,part_340,2026-09-20 20:18:40,8511
Sports Authority of India,Sports Academy and Turf Ground,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FVJC+J2Q, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.481595,85.87012,ChIJKeOgIHMSGToR65W1vcsuB9w,https://www.google.com/maps/place/?q=place_id:ChIJKeOgIHMSGToR65W1vcsuB9w,part_340,2026-09-20 20:18:40,8512
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_340,2026-09-20 20:18:40,8513
MGM School of sports & COE for Cricket,Sports Academy and Turf Ground,Academic department,Academic department,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.6,,"GQXQ+G39, Kapursingh, Odisha 754297",Kapursingh,20.5487883,85.7877293,ChIJ0YFAFNQRGToRjDUFOVZMogQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YFAFNQRGToRjDUFOVZMogQ,part_340,2026-09-20 20:18:40,8514
Sidheswar Sporting Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,,"7WVX+VHM, Kurangsasan, Odisha 754002",754035,20.294708999999997,85.9489286,ChIJEZOGSQB1GToRJdWHhOUZfEU,https://www.google.com/maps/place/?q=place_id:ChIJEZOGSQB1GToRJdWHhOUZfEU,part_340,2026-09-20 20:18:41,8515
Biswabharati Cricket Club,Sports Academy and Turf Ground,Sports club,Sports club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"FW4F+926, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4557286,85.9228157,ChIJuRchq9cNGToRtYT68YRZlic,https://www.google.com/maps/place/?q=place_id:ChIJuRchq9cNGToRtYT68YRZlic,part_340,2026-09-20 20:18:41,8516
Nimpur Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,,"FWW6+G8Q, Jagatpur, Odisha 754021",754035,20.49573,85.9134735,ChIJoyqTE78SGToRLPDjb98Sso0,https://www.google.com/maps/place/?q=place_id:ChIJoyqTE78SGToRLPDjb98Sso0,part_340,2026-09-20 20:18:41,8517
MORNING STAR CRICKET GROUND,Sports Academy and Turf Ground,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"FRP6+MHV, Kataka, Odisha 753015",754035,20.4867278,85.8114366,ChIJM1Ei-psRGToRrZHnKxHbTvc,https://www.google.com/maps/place/?q=place_id:ChIJM1Ei-psRGToRrZHnKxHbTvc,part_340,2026-09-20 20:18:41,8518
Sports Complex,Sports Academy and Turf Ground,University,University,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FQPQ+8V7, Sector 13, Kataka, Odisha 753015",Sector 13,20.4857902,85.789677,ChIJ8dHbqj0QGToRoo2EhulClSs,https://www.google.com/maps/place/?q=place_id:ChIJ8dHbqj0QGToRoo2EhulClSs,part_340,2026-09-20 20:18:41,8519
MKS TURF,Sports Academy and Turf Ground,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,21.0,"Indian oil, Padmalava nagar, Odisha 754005",754035,20.4506625,85.81298439999999,ChIJFfKQEAAPGToRD84aE-RKQ90,https://www.google.com/maps/place/?q=place_id:ChIJFfKQEAAPGToRD84aE-RKQ90,part_340,2026-09-20 20:18:42,8520
Nuabandha Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,12.0,"FHR8+VMM, Odisha 754299",754035,20.4922032,85.5666627,ChIJIXsu23_jGDoRFn-ttDgHJKM,https://www.google.com/maps/place/?q=place_id:ChIJIXsu23_jGDoRFn-ttDgHJKM,part_340,2026-09-20 20:18:42,8521
Kamalakanta Badminton Indoor Stadium,Sports Academy and Turf Ground,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,8.0,"FWF4+VV6, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.474652499999998,85.90712979999999,ChIJJxoQwHUTGToRCyHaNEc3OL4,https://www.google.com/maps/place/?q=place_id:ChIJJxoQwHUTGToRCyHaNEc3OL4,part_340,2026-09-20 20:18:42,8522
Shatabdi Vihar Football Ground,Sports Academy and Turf Ground,Playground,Playground,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,179.0,"FRJR+V5P, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4822024,85.8404654,ChIJbxsM8_oRGToRbYV3DiCSsJw,https://www.google.com/maps/place/?q=place_id:ChIJbxsM8_oRGToRbYV3DiCSsJw,part_340,2026-09-20 20:18:42,8523
Shree Durga Sports,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82490 91840,N/A,5.0,4.0,"Jholasahi Rd, opposite Madan mohan Temple, Kathagada Sahi, Chakk, Kataka, Odisha 753001","Kathagada Sahi, Chakk",20.4637554,85.8746456,ChIJ6epw7qYNGToRv5LMAPY7blU,https://www.google.com/maps/place/?q=place_id:ChIJ6epw7qYNGToRv5LMAPY7blU,part_340,2026-09-20 20:18:42,8524
Jay Jagannath Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96650 29122,N/A,4.8,34.0,"Jagannath Sports, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4534766,85.9165731,ChIJk0FGXQMNGToR1lEfEp4kwCY,https://www.google.com/maps/place/?q=place_id:ChIJk0FGXQMNGToR1lEfEp4kwCY,part_340,2026-09-20 20:18:42,8525
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90908 91737,N/A,4.3,330.0,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",754037,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_340,2026-09-20 20:19:23,10341
Adaspur Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,57.0,"6278+9H2, UN College, Adaspur, SH 60, Adaspur, Odisha 754011",754037,20.2133985,86.0163785,ChIJO3XCMB-cGToR-F1bKVVpmJE,https://www.google.com/maps/place/?q=place_id:ChIJO3XCMB-cGToR-F1bKVVpmJE,part_340,2026-09-20 20:19:23,10342
Greens cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,160.0,"8RFJ+F2X, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3237375,85.8301094,ChIJ81rpL58JGToR8nxLTGE0zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rpL58JGToR8nxLTGE0zSQ,part_340,2026-09-20 20:19:23,10343
Dudhiabereni Playground,Sports Academy and Turf Ground,Playground,Playground,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,12.0,"C6CP+2J6, Ratapat, Odisha 754037",754037,20.420049799999997,85.2365141,ChIJGStGye2NGDoRjdqE7PCZfgA,https://www.google.com/maps/place/?q=place_id:ChIJGStGye2NGDoRjdqE7PCZfgA,part_340,2026-09-20 20:19:24,10344
SPORTS LOVERS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.9,,"Opp:Amreshwar Temple, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765281,85.8759204,ChIJx_xXQggTGToRQ2e3aYufVDI,https://www.google.com/maps/place/?q=place_id:ChIJx_xXQggTGToRQ2e3aYufVDI,part_340,2026-09-20 20:19:25,10345
Nua Sahi Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,,"GVJW+99, Chaudwar, Odisha 754027",754071,20.5309767,85.89591,ChIJ7-UEUZsTGToRKoGtlvCWq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-UEUZsTGToRKoGtlvCWq7Q,part_340,2026-09-20 20:20:04,11688
Barabati Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.barabatistadium.com/,4.6,25905.0,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4809114,85.86856329999999,ChIJI8WCzQwSGToRhmGtp0yORaQ,https://www.google.com/maps/place/?q=place_id:ChIJI8WCzQwSGToRhmGtp0yORaQ,part_340,2026-09-20 20:20:05,11689
Maa Baghdevi Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,1.0,"GXVJ+XWJ, Harianta, Kairapari, Odisha 754025",754071,20.5449602,85.9822745,ChIJVc5ZLABtGToRam0xRbeX8ok,https://www.google.com/maps/place/?q=place_id:ChIJVc5ZLABtGToRam0xRbeX8ok,part_340,2026-09-20 20:20:05,11690
Jagruti Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,105.0,"Crpf square, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2839498,85.8110533,ChIJq2g1LrMJGToRn4Lr28UBHaU,https://www.google.com/maps/place/?q=place_id:ChIJq2g1LrMJGToRn4Lr28UBHaU,part_340,2026-09-20 20:20:05,11691
Kurosahi Multisports Academy,Sports Academy and Turf Ground,Martial arts school,"Martial arts school, Boxing club, Boxing Coaching Center, Chess club, Fitness center, Martial arts club, Nutritionist, Personal trainer, Physical fitness program, Sports school",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93481 18825,N/A,5.0,16.0,"Kurosahi Multisports Academy, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3495968,85.8291673,ChIJqaaHDQAJGToR8cpLq_0e_3A,https://www.google.com/maps/place/?q=place_id:ChIJqaaHDQAJGToR8cpLq_0e_3A,part_340,2026-09-20 20:20:05,11692
(Hero Star Cricket Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87633 43373,N/A,4.1,22.0,"Bhogeswar 754105, Adaspur, Odisha 754105",754071,20.2396149,86.04367359999999,ChIJFw3vRa2dGToRL1iKYF6MzCQ,https://www.google.com/maps/place/?q=place_id:ChIJFw3vRa2dGToRL1iKYF6MzCQ,part_340,2026-09-20 20:20:05,11693
Maa Tarini Sports & Athlete Ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"CVQP+29J, Urali, Odisha 753011",754071,20.4375979,85.8859051,ChIJB9snTwANGToR5XK6qM460EM,https://www.google.com/maps/place/?q=place_id:ChIJB9snTwANGToR5XK6qM460EM,part_340,2026-09-20 20:20:06,11694
OTM Playground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,,"GWMC+FGM, Chaudwar, Odisha 754025",754071,20.533714699999997,85.92129349999999,ChIJqxzMHjATGToRh6k2ANYzXEg,https://www.google.com/maps/place/?q=place_id:ChIJqxzMHjATGToRh6k2ANYzXEg,part_340,2026-09-20 20:20:06,11695
Padamapur high school ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,,"FXWG+98V, Bhairpur, Jagatpur, Odisha 754200",754071,20.4959869,85.9757822,ChIJs9vYkcNtGToR4yJjlZQtHds,https://www.google.com/maps/place/?q=place_id:ChIJs9vYkcNtGToR4yJjlZQtHds,part_340,2026-09-20 20:20:06,11696
Gothapur Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,,"CV74+XF6, Kataka, Odisha 754005",754071,20.4149036,85.85614629999999,ChIJBxY7essNGToRlCAgKxBZT4g,https://www.google.com/maps/place/?q=place_id:ChIJBxY7essNGToRlCAgKxBZT4g,part_340,2026-09-20 20:20:06,11697
Permit Field,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_340,2026-09-20 20:20:06,11698
Atoda cricket play ground,Sports Academy and Turf Ground,Playground,Playground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,,"F262+X58, Atoda, Purbakachha, Odisha 754200",754071,20.4624192,86.0004458,ChIJdWQ0sxFzGToRT_X6KJZOoRk,https://www.google.com/maps/place/?q=place_id:ChIJdWQ0sxFzGToRT_X6KJZOoRk,part_340,2026-09-20 20:20:06,11699
Driems Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.4,,"DRIEMS Canteen, Kairapari, Tangi, Odisha 754022",754071,20.550228399999998,85.9990959,ChIJl2Vv5xdsGToRuAadFuUujJo,https://www.google.com/maps/place/?q=place_id:ChIJl2Vv5xdsGToRuAadFuUujJo,part_340,2026-09-20 20:20:06,11700
Raghav Trading Company,Sports Academy and Turf Ground,Sports complex,Sports complex,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,10.0,"FV89+797, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4656546,85.8684143,ChIJae0XI_MNGToRLcF3W8qPhG0,https://www.google.com/maps/place/?q=place_id:ChIJae0XI_MNGToRLcF3W8qPhG0,part_340,2026-09-20 20:20:06,11701
Kalinga Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70080 48572,N/A,4.3,28.0,"Mani Sahoo Chak, Buxi Bazar Rd, near Club & Club, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4764202,85.87634059999999,ChIJSxAOdH0TGToRaqwDeAjIZZI,https://www.google.com/maps/place/?q=place_id:ChIJSxAOdH0TGToRaqwDeAjIZZI,part_340,2026-09-20 20:20:06,11702
PYARI SPORTS,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sports club, Sportswear store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91146 69959,N/A,5.0,8.0,"Chandabali chhak ,College road, Athagarh, Odisha 754029",754071,20.5160278,85.6293791,ChIJ8VBgCAUdGToRoHOoCiFkqUY,https://www.google.com/maps/place/?q=place_id:ChIJ8VBgCAUdGToRoHOoCiFkqUY,part_340,2026-09-20 20:20:06,11703
