business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jobs In Mumbai,HR Planning and Recruitment,Recruiter,Recruiter,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_340,2026-09-20 20:18:46,8908
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 754035, India",754035,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_340,2026-09-20 20:18:46,8909
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 754037, India",754037,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_340,2026-09-20 20:19:30,10515
Jobs in odisha,HR Planning and Recruitment,Employment agency,Employment agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 655 0551,N/A,3.7,,"Plot No 233 /A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954342,85.8469932,ChIJvQCivvcJGToROt93r4_UD_c,https://www.google.com/maps/place/?q=place_id:ChIJvQCivvcJGToROt93r4_UD_c,part_340,2026-09-20 20:19:30,10516
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 75228 03279,N/A,,,"HUMAN RESOURCE, 754071, India",754071,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_340,2026-09-20 20:20:11,11848
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 85070 69107,N/A,4.0,,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_340,2026-09-20 20:20:11,11849
CIEL HR Services Limited | Hyderabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78160 00111,https://www.cielhr.com/,3.5,,"Sy. No. 33, Krishe Sapphire Dwaraka, 3rd Floor, MSR Block, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4424967,78.3874451,ChIJCUVxD-GTyzsRwwNtHLtPPlM,https://www.google.com/maps/place/?q=place_id:ChIJCUVxD-GTyzsRwwNtHLtPPlM,part_340,2026-09-20 20:20:11,11850
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 674 258 8139,http://www.naukri.com/,3.1,,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_340,2026-09-20 20:20:11,11851
AB Placement Service,HR Planning and Recruitment,Employment center,Employment center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93484 14214,https://abplacement.in/,4.9,,"Ground Floor, 1181/2653, near Debraj Vidyapitha govt School, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846379,85.8564657,ChIJNR3GfwALGToRvFgKEpLzYtQ,https://www.google.com/maps/place/?q=place_id:ChIJNR3GfwALGToRvFgKEpLzYtQ,part_340,2026-09-20 20:20:51,15029
Odisha Doot Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_340,2026-09-20 20:20:51,15030
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96944 20687,https://jobspace.in/,5.0,,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_340,2026-09-20 20:20:51,15031
HR POD - Hiring Talent Globally,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",0345 4745314,https://hr-pod.com/,5.0,,"WorkPod, 3, Block B1 Block B 1 PGECHS, Lahore, 54770, Pakistan",Block B1 Block B 1 PGECHS,31.4388047,74.28602,ChIJXYC4CfgFGTkRIHdk1VgQznM,https://www.google.com/maps/place/?q=place_id:ChIJXYC4CfgFGTkRIHdk1VgQznM,part_340,2026-09-20 20:20:52,15032
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 754082, India",754082,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_340,2026-09-20 20:20:52,15033
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 754082, India",754082,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_340,2026-09-20 20:20:52,15034
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_340,2026-09-20 20:20:52,15035
Hayat Placement Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95653 52026,http://www.hayatplacement.in/,4.8,,"Kalpana Plaza,5th Floor,Office No 511, 24/147, Birhana Rd, near Kashi Jewellers, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.465532,80.357936,ChIJlXY33FZHnDkRqFeem_G4oF4,https://www.google.com/maps/place/?q=place_id:ChIJlXY33FZHnDkRqFeem_G4oF4,part_340,2026-09-20 20:20:52,15036
Star Vision Placment,HR Planning and Recruitment,Employment agency,Employment agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97829 15999,http://www.starvisionplacement.com/,3.4,,"5, near Lalgardia Market, Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8769064,75.796416,ChIJlwnHb6e1bTkR1W3gVbVX0Vg,https://www.google.com/maps/place/?q=place_id:ChIJlwnHb6e1bTkR1W3gVbVX0Vg,part_340,2026-09-20 20:20:52,15037
Naukri,HR Planning and Recruitment,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.naukri.com/,4.5,,"G7QR+PF6, City Center, Durgapur, West Bengal 713216",City Center,23.5392942,87.2911499,ChIJB_G3EMtz9zkR1Y1ZgMmb7ws,https://www.google.com/maps/place/?q=place_id:ChIJB_G3EMtz9zkR1Y1ZgMmb7ws,part_340,2026-09-20 20:20:52,15038
Jajpur Orissa,HR Planning and Recruitment,Pest control service,Pest control service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",754082,20.8341019,86.3326058,ChIJhdCxDADjGzoRVcXDEq89AzA,https://www.google.com/maps/place/?q=place_id:ChIJhdCxDADjGzoRVcXDEq89AzA,part_340,2026-09-20 20:20:52,15039
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_340,2026-09-20 20:21:34,17762
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_340,2026-09-20 20:21:34,17763
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_340,2026-09-20 20:21:34,17764
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_340,2026-09-20 20:21:34,17765
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,429.0,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_340,2026-09-20 20:21:35,17766
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_340,2026-09-20 20:21:35,17767
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 754102, India",754102,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_340,2026-09-20 20:22:16,20901
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,9.0,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_340,2026-09-20 20:22:16,20902
Corporate Resources (CRPL),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93381 36693,https://www.crplindia.com/,3.9,262.0,"N-6/9, Nayapally, IRC Village, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.29461,85.81768199999999,ChIJe2Iri88JGToR5K_vFYcSHvo,https://www.google.com/maps/place/?q=place_id:ChIJe2Iri88JGToR5K_vFYcSHvo,part_340,2026-09-20 20:22:16,20903
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79739 97081,http://www.corporatestalwarts.com/,4.8,200.0,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_340,2026-09-20 20:22:16,20904
Pratyaksha HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,117.0,"Sco-5, Second Floor, near Canara Bank, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6972873,76.7830582,ChIJdyoycNztDzkRVyBegvCWEnc,https://www.google.com/maps/place/?q=place_id:ChIJdyoycNztDzkRVyBegvCWEnc,part_340,2026-09-20 20:22:16,20905
NN Rojgaar Placement,HR Planning and Recruitment,Consultant,Consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97527 49037,N/A,4.9,305.0,"1st floor, Car shringar, Kulbehra river, Near, Nagpur Rd, Chhindwara, Sarra, Madhya Pradesh 480001",754102,22.009231,78.92993009999999,ChIJjRz5Lkhp1TsRIm1IK88Uvps,https://www.google.com/maps/place/?q=place_id:ChIJjRz5Lkhp1TsRIm1IK88Uvps,part_340,2026-09-20 20:22:16,20906
Acme Hr Consulting,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98729 88774,https://acmehr.com/,4.4,25.0,"Cabin 3, C-88, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7168124,76.69565539999999,ChIJO5uffmzvDzkRMqZREAWR1F8,https://www.google.com/maps/place/?q=place_id:ChIJO5uffmzvDzkRMqZREAWR1F8,part_340,2026-09-20 20:22:16,20907
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 62903 24389,https://support.profielitehrservices.com/,5.0,35.0,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_340,2026-09-20 20:22:57,22977
Earth Career Grow HR Solution Private Limited,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 761 470 0027,http://www.ecghrsolution.com/,5.0,5.0,"Earth Career Grow HR Solution Private Limited, 754103, India",754103,23.1756951,79.9687529,ChIJyfkS8xNb5CMRDqiyl8YAW4E,https://www.google.com/maps/place/?q=place_id:ChIJyfkS8xNb5CMRDqiyl8YAW4E,part_340,2026-09-20 20:22:57,22978
Strategic HR & IT Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99109 07317,http://shr.in/,,,"Strategic HR & IT Services, 754103, India",754103,21.0680074,82.7525294,ChIJ64arhgvvDDkRS94-VHdGpvA,https://www.google.com/maps/place/?q=place_id:ChIJ64arhgvvDDkRS94-VHdGpvA,part_340,2026-09-20 20:22:57,22979
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 754103, India",754103,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_340,2026-09-20 20:22:57,22980
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_340,2026-09-20 20:22:57,22981
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_340,2026-09-20 20:22:57,22982
HR Planet Consulting Expertise,HR Planning and Recruitment,Employment agency,Employment agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98769 30047,http://www.hrplanetexperts.in/,4.9,,"66 Feet Rd, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.277564899999998,75.58699419999999,ChIJyfebMF9aGjkR2xFW1xk7ewA,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkR2xFW1xk7ewA,part_340,2026-09-20 20:22:57,22983
Savanna HR Recruitment agency,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84473 90935,https://savannahr.com/,4.7,,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_340,2026-09-20 20:22:57,22984
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_340,2026-09-20 20:22:57,22985
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_340,2026-09-20 20:22:57,22986
Career services,HR Planning and Recruitment,Employment agency,Employment agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"QHC4+6MP, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7705861,74.5567136,ChIJu0gloiIfwTsRyU1jrc_mOAs,https://www.google.com/maps/place/?q=place_id:ChIJu0gloiIfwTsRyU1jrc_mOAs,part_340,2026-09-20 20:22:57,22987
PREMIER HR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.premierhr.co.in/,3.5,,"Shop no 14, Shopping Center, opp. Sagar Hotel, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9676707,72.8280073,ChIJAe0nhPzP5zsRUH4M4yh9h9c,https://www.google.com/maps/place/?q=place_id:ChIJAe0nhPzP5zsRUH4M4yh9h9c,part_340,2026-09-20 20:22:57,22988
JOBKOLHAPUR,HR Planning and Recruitment,Consultant,Consultant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96075 61247,https://www.facebook.com/groups/jobkolhapur,4.6,,"GANDHI MAIDAN, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868071,74.2193978,ChIJDfuw0Q0BwTsR2M9U39kK0xM,https://www.google.com/maps/place/?q=place_id:ChIJDfuw0Q0BwTsR2M9U39kK0xM,part_340,2026-09-20 20:23:39,24842
Manomay Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Business management consultant, Consultant, Human resource consulting, Unemployment office",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93729 56739,https://www.manomaysolutions.com/,3.8,,"Shop No. G-9, Sanghavi Heights, Shivaji, Udyamnagar,, near SBI Ind Estate Branch Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692099,74.23377099999999,ChIJsQhxFBEAwTsRXrMOEjP4BFM,https://www.google.com/maps/place/?q=place_id:ChIJsQhxFBEAwTsRXrMOEjP4BFM,part_340,2026-09-20 20:23:40,24843
Job Tree Placement Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77200 56190,http://www.jobtreeplacement.com/,2.9,,"Sana Garden Bungalow, Ambedkar Gdn Rd, near Kanya Mahavidyalay, Miraj, Shivaji Nagar, Malewadi, Maharashtra 416410","Miraj, Shivaji Nagar",16.8277681,74.7102958,ChIJETcdCoUjwTsRScMGqMY7-Wo,https://www.google.com/maps/place/?q=place_id:ChIJETcdCoUjwTsRScMGqMY7-Wo,part_340,2026-09-20 20:23:40,24844
