business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Om Gurudev Tours and Travels Company, Tourism Holiday Packages",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95358 82386,http://omgurudevtours.in/,4.9,,"Royal 09 tourist bussiness hub, Kolhapur Station Rd, near wateshwar mahadev temple, below png jewelers, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7054692,74.2446353,ChIJc1eMAvvjwDsRsm1cIxCctPY,https://www.google.com/maps/place/?q=place_id:ChIJc1eMAvvjwDsRsm1cIxCctPY,part_340,2026-09-20 20:25:23,27036
KC Tours And Travels,Tour and Travel Operator,Passport Agent,"Passport Agent, Travel agency",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84463 93933,N/A,4.9,,"After Pratharna Hotel, Shop-02,C/o-Maharaja Hotel,Opp.S.T.Stand,Kolhapur Behind Auto Stop, Kolhapur, Maharashtra 416001",Shahupuri,16.7040908,74.2427135,ChIJ4W6jdWUAwTsRop17ctRXUzc,https://www.google.com/maps/place/?q=place_id:ChIJ4W6jdWUAwTsRop17ctRXUzc,part_340,2026-09-20 20:25:23,27037
"A Miracle Holiday - Tours and Travels Company, Tourism Holiday Packages",Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Corporate office, Currency exchange service, Lodging, Passport Agent, Tour operator, Visa Agent",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91756 86756,http://amiracleholiday.com/,4.8,,"Office No. 105, First Floor, Nabar Sankul, 5th Ln, near Granth Book Store, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695658899999998,74.24268719999999,ChIJRdNkpGwAwTsR4PHECz-yesY,https://www.google.com/maps/place/?q=place_id:ChIJRdNkpGwAwTsR4PHECz-yesY,part_340,2026-09-20 20:25:23,27038
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",754107,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_340,2026-09-20 20:25:23,27039
Shefali Travels,Tour and Travel Operator,Bus ticket agency,"Bus ticket agency, Tour agency, Tour operator",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 89996 56511,http://www.shefalitravels.com/,3.7,,"MAHALAXMI CHAMBERS, A/10, near CBS STAND, beside Panchganga Hotel, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035977,74.24180919999999,ChIJHQwdQMoBwTsRuHkcfGovjv4,https://www.google.com/maps/place/?q=place_id:ChIJHQwdQMoBwTsRuHkcfGovjv4,part_340,2026-09-20 20:25:23,27040
A Heaven Holiday,Tour and Travel Operator,Tour agency,"Tour agency, International trade consultant, Passport Agent, Tour operator, Travel agency, Visa Agent",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99607 93700,https://aheavenholiday.in/,4.3,,"B11 1st Floor, Prabhakar Plaza, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043683,74.2401615,ChIJ-_zDDGoAwTsR160XujiIYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDDGoAwTsR160XujiIYWQ,part_340,2026-09-20 20:25:23,27041
Muhana,Tour and Travel Operator,Visitor center,Visitor center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47RF+F5Q, Naradia, Balikuda, Odisha 754108",Naradia,20.1412183,86.2729923,ChIJregeNbwpGjoRsYqe2Eazcmw,https://www.google.com/maps/place/?q=place_id:ChIJregeNbwpGjoRsYqe2Eazcmw,part_340,2026-09-20 20:26:04,27912
Haramani Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99370 62664,N/A,3.3,7.0,"47FM+59H, Iswarpur, Odisha 754108",754108,20.1229279,86.28348009999999,ChIJtRigUNQpGjoRxxH3dQNidXI,https://www.google.com/maps/place/?q=place_id:ChIJtRigUNQpGjoRxxH3dQNidXI,part_340,2026-09-20 20:26:04,27913
CITY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76820 59559,N/A,5.0,1.0,"Kathagola chhak, near Masjid, Balikuda, Odisha 754108",754108,20.1422167,86.2658258,ChIJz8VChy4pGjoRR0VryFwdDrE,https://www.google.com/maps/place/?q=place_id:ChIJz8VChy4pGjoRR0VryFwdDrE,part_340,2026-09-20 20:26:04,27914
BARIK AGENCY,Tour and Travel Operator,Travel agency,Travel agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 77510 80785,N/A,5.0,1.0,"Balikuda, Odisha 754108",754108,20.1445939,86.2661703,ChIJR_g6digpGjoRETn47jxad9o,https://www.google.com/maps/place/?q=place_id:ChIJR_g6digpGjoRETn47jxad9o,part_340,2026-09-20 20:26:04,27915
Palasa Baba Grameswar Auto Sarvice,Tour and Travel Operator,Travel agency,Travel agency,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,2.0,"54MJ+PQW, Palasa, Niali, Odisha 754294",754109,20.1843576,86.13194109999999,ChIJq4XuYPSFGToRpR3pgX-DJfc,https://www.google.com/maps/place/?q=place_id:ChIJq4XuYPSFGToRpR3pgX-DJfc,part_340,2026-09-20 20:26:42,28668
Travel Point Holidays,Tour and Travel Operator,Travel agency,Travel agency,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 73878 79744,N/A,5.0,1.0,"near Karveer Mens Shop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965789,74.24149369999999,ChIJW0nrn2cBwTsREBVjMn-EHkI,https://www.google.com/maps/place/?q=place_id:ChIJW0nrn2cBwTsREBVjMn-EHkI,part_340,2026-09-20 20:26:42,28669
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_340,2026-09-20 20:26:43,28670
Voyages Travel,Tour and Travel Operator,Travel agency,Travel agency,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 87877 89294,N/A,4.8,760.0,"VOYAGES TRAVEL, opp. Office of the Sub-Divisional Officer, P.W.D Colony, PHED, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, PHED, Supply Colony",25.911842,93.71214979999999,ChIJqUvVjo7hRTcRT8nGH-y9g0M,https://www.google.com/maps/place/?q=place_id:ChIJqUvVjo7hRTcRT8nGH-y9g0M,part_340,2026-09-20 20:26:43,28671
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 754109, India",754109,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_340,2026-09-20 20:26:43,28672
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,118.0,"VACATIONS DAYS, 754109, India",754109,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_340,2026-09-20 20:26:43,28673
NIVANSHI TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93372 10858,https://www.nivanshitravels.com/,5.0,,"OMM SAI COMPLEX, PLOT NO-115/8679, ROAD, Banapur, Sakhigopal, Odisha 752014",754110,19.9523288,85.7990423,ChIJ_bX8EY-5GToRLEk5oRgusic,https://www.google.com/maps/place/?q=place_id:ChIJ_bX8EY-5GToRLEk5oRgusic,part_340,2026-09-20 20:27:23,29544
"Irctc Railway Ticket Booking Office,Near Ambiki,Odisha",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"4FW7+V68, Ambiki, Odisha 754139",754110,20.1471678,86.4630667,ChIJUd69NUoxGjoR__hhdu5HUug,https://www.google.com/maps/place/?q=place_id:ChIJUd69NUoxGjoR__hhdu5HUug,part_340,2026-09-20 20:27:23,29545
KRUSHNA PREM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99379 21554,N/A,,,"Road, Machhagaon, Odisha 754119",Road,20.0710755,86.27420479999999,ChIJ1-exAIgnGjoRbwB0fnQU39M,https://www.google.com/maps/place/?q=place_id:ChIJ1-exAIgnGjoRbwB0fnQU39M,part_340,2026-09-20 20:27:23,29546
Siali Tourist Agency,Tour and Travel Operator,Tourist attraction,Tourist attraction,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79910 99492,N/A,5.0,,"Siali Sea Beach Sahadabedi, Siali Po-Olaraha, Odisha 754110",754110,20.087753799999998,86.4649377,ChIJjx5X2907GjoRoOquLJsKt4M,https://www.google.com/maps/place/?q=place_id:ChIJjx5X2907GjoRoOquLJsKt4M,part_340,2026-09-20 20:27:23,29547
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_340,2026-09-20 20:27:23,29548
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93371 85357,http://www.shradhatravels.com/,4.7,,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_340,2026-09-20 20:27:23,29549
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_340,2026-09-20 20:27:23,29550
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_340,2026-09-20 20:27:24,29551
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_340,2026-09-20 20:27:24,29552
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_340,2026-09-20 20:27:24,29553
Singh Ji tour and travel,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82982 01227,N/A,5.0,,"Pardih Chowk, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kumrum, Mango",22.852546399999998,86.2044068,ChIJBfvLsjTj9TkRw0HU-9_EYi8,https://www.google.com/maps/place/?q=place_id:ChIJBfvLsjTj9TkRw0HU-9_EYi8,part_340,2026-09-20 20:28:03,31894
Airstarix Tours and Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70085 01196,https://www.airstarix.in/,5.0,,"Airstarix Tours and Travels Pvt Ltd, 754111, India",754111,22.7840284,86.1757708,ChIJvXVDxqfytQoR_-M_4CmB4nc,https://www.google.com/maps/place/?q=place_id:ChIJvXVDxqfytQoR_-M_4CmB4nc,part_340,2026-09-20 20:28:03,31895
Michel tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94391 64290,https://www.micheltourandtravels.com/,5.0,,"near SOA University, Kalinga Nagar, Bhubaneswar, Odisha 751029",Kalinga Nagar,20.3484773,86.0315135,ChIJt-MPWf13GToR46jNrJknRZE,https://www.google.com/maps/place/?q=place_id:ChIJt-MPWf13GToR46jNrJknRZE,part_340,2026-09-20 20:28:03,31896
MAA JIRADEI TRAVELS.,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94376 84550,N/A,,,"Govindpur, Odisha 754003",Govindpur,20.3312253,86.0237583,ChIJ0SZlUrJ3GToRTnVRxCa1_dE,https://www.google.com/maps/place/?q=place_id:ChIJ0SZlUrJ3GToRTnVRxCa1_dE,part_340,2026-09-20 20:28:03,31897
Tour and Travels,Tour and Travel Operator,Car leasing service,Car leasing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Road, 8, warish colony, near adam home english school, Mango, Jamshedpur, Jharkhand 832110",Mango,22.818665199999998,86.21160929999999,ChIJE-x7zzrj9TkRqvjASyVsV-M,https://www.google.com/maps/place/?q=place_id:ChIJE-x7zzrj9TkRqvjASyVsV-M,part_340,2026-09-20 20:28:03,31898
Skynet Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 265 2899,https://www.skynettravels.in/,4.7,,"First Floor, Globe Centre, Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819909499999998,86.21227119999999,ChIJxYtSwtvj9TkRuRA58Ve0ahY,https://www.google.com/maps/place/?q=place_id:ChIJxYtSwtvj9TkRuRA58Ve0ahY,part_340,2026-09-20 20:28:03,31899
Eastern Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9160,http://www.easterntravels.co.in/,4.2,,"2nd Floor, Narbheram Chambers, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796169799999998,86.1839032,ChIJDRIBwWXj9TkRdKbSOrS6_6k,https://www.google.com/maps/place/?q=place_id:ChIJDRIBwWXj9TkRdKbSOrS6_6k,part_340,2026-09-20 20:28:03,31900
Travel Passion,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"1st Floor, Wedme Studio, R R Square, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7899918,86.1839698,ChIJ3b-Ik3zj9TkRgNk-6ar-wgM,https://www.google.com/maps/place/?q=place_id:ChIJ3b-Ik3zj9TkRgNk-6ar-wgM,part_340,2026-09-20 20:28:03,31901
LOW FLY KAR LO,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92045 50957,N/A,4.9,,"36 SHASTRINAGAR, Block No 1, P.O, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, P.O, Kadma",22.795246199999998,86.1716074,ChIJrSfHCzjl9TkRhkNbvqo1JtI,https://www.google.com/maps/place/?q=place_id:ChIJrSfHCzjl9TkRhkNbvqo1JtI,part_340,2026-09-20 20:28:03,31902
JharkhandTravels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82100 84116,https://jharkhandtravels.grexa.site/,4.7,,"3rd Floor, Kaushik Tower, 2, near Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7957072,86.2560896,ChIJwYVCPfcJ9jkRjNh8etENx80,https://www.google.com/maps/place/?q=place_id:ChIJwYVCPfcJ9jkRjNh8etENx80,part_340,2026-09-20 20:28:03,31903
Om Shanti Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 83838,N/A,3.6,,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_340,2026-09-20 20:28:03,31904
VIP Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 12901,https://viptravelsindia.com/,4.5,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808316599999998,86.2027344,ChIJb4QbEAnj9TkRtT4GAAJ5Kio,https://www.google.com/maps/place/?q=place_id:ChIJb4QbEAnj9TkRtT4GAAJ5Kio,part_340,2026-09-20 20:28:03,31905
Travel Line,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62016 24342,http://www.travel-line.co.in/,4.4,,"3rd Floor, Silvercage mall, HNO 10, Diagonal Rd, opposite Godrej Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916235,86.1845489,ChIJYee75xPj9TkRUpbIq9IN2y0,https://www.google.com/maps/place/?q=place_id:ChIJYee75xPj9TkRUpbIq9IN2y0,part_340,2026-09-20 20:28:03,31906
A ONE TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62035 38584,N/A,5.0,,"Cross, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8380358,86.2127642,ChIJtZ9PI2zj9TkRfjD8XKjtmis,https://www.google.com/maps/place/?q=place_id:ChIJtZ9PI2zj9TkRfjD8XKjtmis,part_340,2026-09-20 20:28:03,31907
Shrishti travels,Tour and Travel Operator,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91996 38868,https://jamshedpurtoranchicab.com/,4.7,,"Aman path, Adarsh Nagar, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Adarsh Nagar, Baridih Basti, Baridih",22.8041882,86.2493318,ChIJnQ11KsPj9TkRkoC8M4Q2tSM,https://www.google.com/maps/place/?q=place_id:ChIJnQ11KsPj9TkRkoC8M4Q2tSM,part_340,2026-09-20 20:28:03,31908
Surbhi Travels,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.0,,"28, Aambagan Rd, near CANARA BANK - JAMSHEDPUR SAKCHI, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806609899999998,86.2035851,ChIJh6ANLw_j9TkReT8vuTsHPko,https://www.google.com/maps/place/?q=place_id:ChIJh6ANLw_j9TkReT8vuTsHPko,part_340,2026-09-20 20:28:03,31909
Nandighosh travel,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89176 33541,N/A,,,"At, Po, Hajipur, Odisha 754111",754111,20.3447748,86.03624479999999,ChIJFYjjGkR3GToR0xlJ7ADLeeg,https://www.google.com/maps/place/?q=place_id:ChIJFYjjGkR3GToR0xlJ7ADLeeg,part_340,2026-09-20 20:28:03,31910
Cab service,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_340,2026-09-20 20:28:03,31911
Singh Ji Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79799 50706,https://www.singhjitravels.in/,5.0,142.0,"Premchand Path, Baridih Basti, Nagadungri, Jamshedpur, Jharkhand 831017",Baridih Basti,22.806662499999998,86.24740349999999,ChIJA4jeZuPj9TkRhOa_eANQTds,https://www.google.com/maps/place/?q=place_id:ChIJA4jeZuPj9TkRhOa_eANQTds,part_340,2026-09-20 20:28:04,31912
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_340,2026-09-20 20:28:05,31913
