business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81444 21137,N/A,3.9,1635.0,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_340,2026-09-20 20:17:34,908
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 239 1091,N/A,3.9,881.0,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_340,2026-09-20 20:17:34,909
Badamba Bar 2,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,3.0,"C9F9+C78, Down Town, Badamba, Gadapokhari, Odisha 754034",Down Town,20.4235333,85.3682061,ChIJbZtpO1HxGDoR0oR-sWfpqsA,https://www.google.com/maps/place/?q=place_id:ChIJbZtpO1HxGDoR0oR-sWfpqsA,part_340,2026-09-20 20:17:34,910
Hotel chakhena Sundari,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"C993+QW5, Badamba Rd, Brundabanpur, Odisha 754031",754034,20.419382199999998,85.3548708,ChIJxwCadQDzGDoRX9V3UubNVng,https://www.google.com/maps/place/?q=place_id:ChIJxwCadQDzGDoRX9V3UubNVng,part_340,2026-09-20 20:17:34,911
Hotel Chakhana Sundari,Bar and Pub,Bar,"Bar, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82497 92563,N/A,5.0,1.0,"Kacheri Road, Mainroad, Odisha 754031",Mainroad,20.419243599999998,85.35484749999999,ChIJow5jfwDzGDoRCcb_nGzBNSM,https://www.google.com/maps/place/?q=place_id:ChIJow5jfwDzGDoRCcb_nGzBNSM,part_340,2026-09-20 20:17:34,912
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79786 05638,N/A,3.7,154.0,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_340,2026-09-20 20:17:34,913
Sunshine Bar,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.hotelsunshinepilani.com/,4.0,87.0,"9H7W+QW5, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.3643787,75.597354,ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,part_340,2026-09-20 20:17:34,914
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",754034,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_340,2026-09-20 20:17:34,915
GREEN HOUSE BAR & RESTAURANT,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,4.0,"Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.926681199999999,75.5714112,ChIJORdJ1diouzsRfJ5AoW216TA,https://www.google.com/maps/place/?q=place_id:ChIJORdJ1diouzsRfJ5AoW216TA,part_340,2026-09-20 20:17:34,916
THE HARLEEN BAR,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99505 54088,N/A,4.2,15.0,"old bypass, near bajaj showroom, Madhuban Colony, Bundi, Rajasthan 323001",Madhuban Colony,25.424136999999998,75.63536789999999,ChIJd5ZeangJbzkRz6_mRledDKE,https://www.google.com/maps/place/?q=place_id:ChIJd5ZeangJbzkRz6_mRledDKE,part_340,2026-09-20 20:17:34,917
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_340,2026-09-20 20:17:34,918
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",754034,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_340,2026-09-20 20:17:34,919
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,5187.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_340,2026-09-20 20:17:34,920
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,121.0,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_340,2026-09-20 20:17:34,921
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_340,2026-09-20 20:17:34,922
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_340,2026-09-20 20:17:34,923
Mocktail odissa,Bar and Pub,Cocktail bar,Cocktail bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,12.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJmzIif-6nGToRmtL7ts7YnhA,https://www.google.com/maps/place/?q=place_id:ChIJmzIif-6nGToRmtL7ts7YnhA,part_340,2026-09-20 20:17:34,924
Royal Bar,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,49.0,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_340,2026-09-20 20:17:34,925
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 754034, India",754034,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_340,2026-09-20 20:17:34,926
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_340,2026-09-20 20:17:34,927
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 85988 58968,N/A,4.0,512.0,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_340,2026-09-20 20:17:34,928
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_340,2026-09-20 20:17:35,929
santu bettle shop,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89846 18354,N/A,3.9,,"GWMH+485, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5327657,85.9283676,ChIJbZGccC0TGToRtNK4YHA3aTM,https://www.google.com/maps/place/?q=place_id:ChIJbZGccC0TGToRtNK4YHA3aTM,part_340,2026-09-20 20:17:35,930
Government Wine Shop,Bar and Pub,Wine store,Wine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,90.0,"FV7H+WC6, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4648,85.8785,ChIJo95Jbo8NGToRCIBD6Qum1UQ,https://www.google.com/maps/place/?q=place_id:ChIJo95Jbo8NGToRCIBD6Qum1UQ,part_340,2026-09-20 20:17:36,931
Mahanadi Off Shop 43!!,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97781 54103,N/A,3.9,36.0,"Ring Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4765621,85.8874901,ChIJ6yTVT34SGToRMN8B9O8zsNc,https://www.google.com/maps/place/?q=place_id:ChIJ6yTVT34SGToRMN8B9O8zsNc,part_340,2026-09-20 20:17:36,932
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94396 56194,N/A,4.0,2.0,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_340,2026-09-20 20:17:36,933
Bidyadharpur Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,118.0,"CWXG+XJQ, 679, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.449956699999998,85.9264809,ChIJ_RoV-TUNGToRmsgb6I7-HV8,https://www.google.com/maps/place/?q=place_id:ChIJ_RoV-TUNGToRmsgb6I7-HV8,part_340,2026-09-20 20:17:36,934
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,57.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.45919,85.8822088,ChIJx0TeMoMNGToRqlBu2PnUtlE,https://www.google.com/maps/place/?q=place_id:ChIJx0TeMoMNGToRqlBu2PnUtlE,part_340,2026-09-20 20:17:36,935
Wine Point Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,23.0,"FVCC+3PF, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4701999,85.8717999,ChIJpw5hVooNGToRo-SM51o-RKw,https://www.google.com/maps/place/?q=place_id:ChIJpw5hVooNGToRo-SM51o-RKw,part_340,2026-09-20 20:17:36,936
Khola Thipee Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,1.5,4.0,"FV5M+28X, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576147,85.8833657,ChIJcekPmZsNGToRcfeil-g18JQ,https://www.google.com/maps/place/?q=place_id:ChIJcekPmZsNGToRcfeil-g18JQ,part_340,2026-09-20 20:17:36,937
Nistipur Beer Bar,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 76519,N/A,4.3,,"CJ52+WFW, Cuttack, Odisha 754008",754035,20.409856299999998,85.6012174,ChIJzS36dIf9GDoRDGGFBqghZGw,https://www.google.com/maps/place/?q=place_id:ChIJzS36dIf9GDoRDGGFBqghZGw,part_340,2026-09-20 20:18:16,6787
KINGFISHER BEAR BAR,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.8,,"8CVQ+P4J, Anuary, Odisha 754009",754035,20.34435,85.4377576,ChIJgy4DH-D5GDoRjk9Ij6mhMho,https://www.google.com/maps/place/?q=place_id:ChIJgy4DH-D5GDoRjk9Ij6mhMho,part_340,2026-09-20 20:18:16,6788
A7 Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"CH5X+CWP, Banki, Odisha 754008",754035,20.4085951,85.5998187,ChIJTwgrTYb9GDoRTHMzuyvuRxY,https://www.google.com/maps/place/?q=place_id:ChIJTwgrTYb9GDoRTHMzuyvuRxY,part_340,2026-09-20 20:18:16,6789
A.K.K Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"ipicol chak, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4945035,85.9396715,ChIJP-XCjUhtGToRxwaMaG984Wc,https://www.google.com/maps/place/?q=place_id:ChIJP-XCjUhtGToRxwaMaG984Wc,part_340,2026-09-20 20:18:16,6790
Sweet Dreams Bar And Restaurant,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 13049,N/A,4.3,,"Trisulia, Chakk, Cuttack, Odisha 754005",Chakk,20.4397806,85.8413243,ChIJd24P708PGToRsYQhefzdUy4,https://www.google.com/maps/place/?q=place_id:ChIJd24P708PGToRsYQhefzdUy4,part_340,2026-09-20 20:18:16,6791
HOT & COLD RESTAURANT,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"GGFR+GPM, Badakera - Cuttack Rd, Odisha 754030",754035,20.5238421,85.5417914,ChIJ90YJFX_jGDoRhQVuwYoUJzE,https://www.google.com/maps/place/?q=place_id:ChIJ90YJFX_jGDoRhQVuwYoUJzE,part_340,2026-09-20 20:18:16,6792
Wine Safari,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,,"CWR3+WX2, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442262,85.9048881,ChIJg1SlKUINGToRAN_dAuH9aDc,https://www.google.com/maps/place/?q=place_id:ChIJg1SlKUINGToRAN_dAuH9aDc,part_340,2026-09-20 20:18:16,6793
Milan Bar & Restaurant,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.9,,"1760, opposite MAA DHAKULAI DEVI GET, Pratap Nagari, Canal Rd, Kataka, Odisha 753011",754035,20.401681099999998,85.8833604,ChIJZ2BXLEsNGToR2JPiamNu7N4,https://www.google.com/maps/place/?q=place_id:ChIJZ2BXLEsNGToR2JPiamNu7N4,part_340,2026-09-20 20:18:16,6794
Energy bar,Bar and Pub,Bar,"Bar, Restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.4,,"FVGP+R4G, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4770602,85.8853312,ChIJT1TGw34SGToRPZukhbqn6gY,https://www.google.com/maps/place/?q=place_id:ChIJT1TGw34SGToRPZukhbqn6gY,part_340,2026-09-20 20:18:16,6795
Twinkle bar resturant,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"FV7R+7R6, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.462259,85.8914195,ChIJhYjqSvgNGToR3XOU7eB6L08,https://www.google.com/maps/place/?q=place_id:ChIJhYjqSvgNGToR3XOU7eB6L08,part_340,2026-09-20 20:18:16,6796
S R Bar,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"F5HH+H7H, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754035,20.478946099999998,86.178243,ChIJKejj8IR9GToRcNxFNuzSlMw,https://www.google.com/maps/place/?q=place_id:ChIJKejj8IR9GToRcNxFNuzSlMw,part_340,2026-09-20 20:18:16,6797
Hotel Lion Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,,"Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4529966,85.89028669999999,ChIJI83kmnUNGToRlJg7u-2o_Mg,https://www.google.com/maps/place/?q=place_id:ChIJI83kmnUNGToRlJg7u-2o_Mg,part_340,2026-09-20 20:18:16,6798
Take 2 Bar (King of Kings),Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"Besides khadim shoes, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749733,85.87383,ChIJZV3O0HUSGToRHNkIS85_lfU,https://www.google.com/maps/place/?q=place_id:ChIJZV3O0HUSGToRHNkIS85_lfU,part_340,2026-09-20 20:18:16,6799
Liquid Restaurant,Bar and Pub,Bar,Bar,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,227.0,"4RHR+3WG, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",754035,20.1276759,85.84233429999999,ChIJzU_DhFGlGToRoXkFaQ2e8G0,https://www.google.com/maps/place/?q=place_id:ChIJzU_DhFGlGToRoXkFaQ2e8G0,part_340,2026-09-20 20:18:17,6800
