business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77951 99105,N/A,4.4,16.0,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_340,2026-09-20 20:20:26,12693
"Nagpur Hosiery Stores || Affordable Mens Wear Shop, Cheapest Kids Wear, Clothing Wholesale Shop In Itwari Nagpur",Kids Wear Store,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94234 02548,https://nagpur-hosiery-stores.grexa.site/,4.6,219.0,"Jain Dharamshala, near Shahid chowk, Parwarpura, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Itwari",21.1552701,79.1109994,ChIJozofIDPH1DsRnCLt2EgmTnk,https://www.google.com/maps/place/?q=place_id:ChIJozofIDPH1DsRnCLt2EgmTnk,part_340,2026-09-20 20:20:26,12694
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70082 18766,https://trends.shop/page/trends-chauliaganz-cuttack,4.2,,"No.29 Chauliaganz, near HDFC Bank, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453508199999998,85.91322559999999,ChIJMSMx3hINGToRmOMbv6VeEjY,https://www.google.com/maps/place/?q=place_id:ChIJMSMx3hINGToRmOMbv6VeEjY,part_340,2026-09-20 20:21:06,16056
MY KIDS,Kids Wear Store,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CWV5+675, Old Jagannatha Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753004","Kalyani Nagar, Madhu Patna Colony",20.4430099,85.9082214,ChIJjz3rbxYNGToRCLiCdO7Nh14,https://www.google.com/maps/place/?q=place_id:ChIJjz3rbxYNGToRCLiCdO7Nh14,part_340,2026-09-20 20:21:06,16057
CUTE KIDS,Kids Wear Store,Childrens Store,Childrens Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 796 4345,N/A,4.3,,"PATARA SAHI, COLLEGE SQUARE, near Mangala Mandir, Kataka, Odisha 753003",Municipal Colony,20.4686299,85.898004,ChIJPRgvH74NGToRUvMUDhV9-js,https://www.google.com/maps/place/?q=place_id:ChIJPRgvH74NGToRUvMUDhV9-js,part_340,2026-09-20 20:21:06,16058
Omm Kids,Kids Wear Store,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 63564,N/A,,,"2, Kandarpur, Odisha 754100",754100,20.4037608,86.0177846,ChIJwwEOntRxGToRdbM8Ho-M5L4,https://www.google.com/maps/place/?q=place_id:ChIJwwEOntRxGToRdbM8Ho-M5L4,part_340,2026-09-20 20:21:06,16059
Utkal Bayanika ( U B Textiles ),Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Saree Shop, Clothing store, Men's clothing store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90401 07004,http://www.utkalbayanika.com/,4.9,44.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944153,85.9399475,ChIJBZ2r-7ptGToRjpQw5gao1b8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2r-7ptGToRjpQw5gao1b8,part_340,2026-09-20 20:21:06,16060
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_340,2026-09-20 20:21:07,16061
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77750 04146,N/A,4.3,32.0,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_340,2026-09-20 20:21:07,16062
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_340,2026-09-20 20:21:07,16063
TEJWANEY WONDER WEAR,Kids Wear Store,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78209 15366,N/A,3.9,98.0,"shop no, 4 & 5, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6202172,73.80373449999999,ChIJl5-Zq1e4wjsRrJHXIU0DzGU,https://www.google.com/maps/place/?q=place_id:ChIJl5-Zq1e4wjsRrJHXIU0DzGU,part_340,2026-09-20 20:21:07,16064
Branded goods shop,Kids Wear Store,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91664 84701,N/A,4.2,47.0,"Plot no 27, 25A, near sun flower school, Jai Kishan Colony, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Jai Kishan Colony, Ambedkar Nagar, Tonk Phatak",26.882255999999998,75.79155829999999,ChIJTXOJ-Wy1bTkRmJcbNSkORN8,https://www.google.com/maps/place/?q=place_id:ChIJTXOJ-Wy1bTkRmJcbNSkORN8,part_340,2026-09-20 20:21:07,16065
ROHAL GARMENTS,Kids Wear Store,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75075 05517,N/A,3.9,47.0,"B-32, Shagun Chowk, Main Bazar Rd, Pimpri Colony, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.622174299999998,73.8017094,ChIJNWJ751O4wjsR60iJedf264A,https://www.google.com/maps/place/?q=place_id:ChIJNWJ751O4wjsR60iJedf264A,part_340,2026-09-20 20:21:07,16066
Amiya Store,Kids Wear Store,Baby store,Baby store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79929 76198,N/A,,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754102",754102,20.327220699999998,86.0886919,ChIJiZGQ31F3GToRgiKWyhYL-Jo,https://www.google.com/maps/place/?q=place_id:ChIJiZGQ31F3GToRgiKWyhYL-Jo,part_340,2026-09-20 20:21:49,18823
GAYATREE KIDS FASHION.,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6727 233 113,N/A,5.0,5.0,"GC47+4J5, Badahat, Kendrapara, Odisha 754211",Badahat,20.505256799999998,86.414112,ChIJ____bLTaGzoRSUn03CalTBI,https://www.google.com/maps/place/?q=place_id:ChIJ____bLTaGzoRSUn03CalTBI,part_340,2026-09-20 20:21:49,18824
KN Tailor,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90407 86005,N/A,5.0,9.0,"Marichapada, Jagatsinghpur, Odisha 754103",Marichapada,20.265466699999998,86.168291,ChIJiZgnJtqDGToRpXUqqMu-yak,https://www.google.com/maps/place/?q=place_id:ChIJiZgnJtqDGToRpXUqqMu-yak,part_340,2026-09-20 20:21:49,18825
Shruti Veriety Store,Kids Wear Store,Baby store,Baby store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97760 71640,N/A,,,"Room No-15, Rmc New Building, Hatabazar, Jagatsinghpur, Odisha 754294",Hatabazar,20.2470692,86.16824919999999,ChIJjb_7JgeDGToRz2WKHt7f9sE,https://www.google.com/maps/place/?q=place_id:ChIJjb_7JgeDGToRz2WKHt7f9sE,part_340,2026-09-20 20:21:49,18826
BEHERA VERAITY STORE,Kids Wear Store,Baby store,Baby store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82601 52796,N/A,,,"Behera Veraity Store, Charipolia, Baulapur, Jagatsinghpur, Odisha 754294",Charipolia,20.2775306,86.1556904,ChIJyzvT1TeDGToRe4dIpew-K38,https://www.google.com/maps/place/?q=place_id:ChIJyzvT1TeDGToRe4dIpew-K38,part_340,2026-09-20 20:21:49,18827
Shree Satyanarayan fashion bazar,Kids Wear Store,Clothes market,Clothes market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97760 41346,N/A,5.0,7.0,"Mahakalagorada, Taradapada, Odisha 754294",Mahakalagorada,20.2580827,86.2049876,ChIJk49TOLqBGToR9csrSBUDd34,https://www.google.com/maps/place/?q=place_id:ChIJk49TOLqBGToR9csrSBUDd34,part_340,2026-09-20 20:21:49,18828
MAID SERVANT COOK & BABY CARE SERVICE,Kids Wear Store,House cleaning service,"House cleaning service, Baby clothing store, Child care agency, Cleaning Services, Cooking Class, Cooking school, Driving school, Home help service agency, Nursing agency, Patients support association",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96929 78953,N/A,4.8,10.0,"Nabapatna, Singarpur, Odisha 754114",754102,20.3027658,86.1452855,ChIJ61cyWw15GToRQ1r4VdWgrOA,https://www.google.com/maps/place/?q=place_id:ChIJ61cyWw15GToRQ1r4VdWgrOA,part_340,2026-09-20 20:21:49,18829
Gajalaxmi Cloth Store,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 60574,N/A,4.7,57.0,"8C33+442, Cuttack - Paradeep Rd, Sailo, Nathang, Odisha 754140",754102,20.302770199999998,86.40276949999999,ChIJlXYY2bbSGzoR1WQRkfu0pec,https://www.google.com/maps/place/?q=place_id:ChIJlXYY2bbSGzoR1WQRkfu0pec,part_340,2026-09-20 20:21:49,18830
Baneswari fashion point,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97769 97365,N/A,4.2,5.0,"964C+2VX, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754102,20.355115299999998,86.2222013,ChIJV9ApDwh_GToRHdiFBxxdMxw,https://www.google.com/maps/place/?q=place_id:ChIJV9ApDwh_GToRHdiFBxxdMxw,part_340,2026-09-20 20:21:49,18831
Anis zone,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70773 83757,https://www.instagram.com/p/DXfJlWIkxbD/?igsh=MTJxaXloNHBlaDl4YQ==,,,"Kajimohalla ohal, Jagatsinghpur, Odisha 754103",754102,20.2590801,86.1680228,ChIJs6uhHmmDGToRRBX5n-76xII,https://www.google.com/maps/place/?q=place_id:ChIJs6uhHmmDGToRRBX5n-76xII,part_340,2026-09-20 20:21:49,18832
STUFFERD Men's Wear,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95835 65617,N/A,,,"Gopal Sagar, Infront Of, Dream India School, Jagatsinghpur, Odisha 754103",754102,20.2637371,86.16332,ChIJSSQ0Ez2CGToRROajAYjs_cA,https://www.google.com/maps/place/?q=place_id:ChIJSSQ0Ez2CGToRROajAYjs_cA,part_340,2026-09-20 20:21:49,18833
"Patra Garments (Sadheisasan, Anakhia)",Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,5.0,"83FW+VC8, Cuttack - Paradeep Road, Anakhia, Tanchhana Brahmapu, Odisha 754102",754102,20.3246716,86.0960874,ChIJTfhxa-15GToRdmQstvfwunM,https://www.google.com/maps/place/?q=place_id:ChIJTfhxa-15GToRdmQstvfwunM,part_340,2026-09-20 20:21:49,18834
HARAMANI DRESSES,Kids Wear Store,Clothing store,"Clothing store, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73280 76077,N/A,5.0,4.0,"HARAMANI DRESSES, Gangada Hat, Gangada, Odisha 754113",754102,20.0714988,86.2211019,ChIJry71HQCJGToR6R04TiqB8iI,https://www.google.com/maps/place/?q=place_id:ChIJry71HQCJGToR6R04TiqB8iI,part_340,2026-09-20 20:21:50,18835
kids zone,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98061 64475,N/A,4.5,,"Bahari road In front of bank of baroda Narsinhgpur, Madhya Pradesh 487001",754102,22.9489394,79.1980447,ChIJvyb278ycfzkRiBVLorPDvdA,https://www.google.com/maps/place/?q=place_id:ChIJvyb278ycfzkRiBVLorPDvdA,part_340,2026-09-20 20:21:51,18836
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_340,2026-09-20 20:21:51,18837
YAQEEN FASHION,Kids Wear Store,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96688 75030,N/A,4.3,,"G98X+8QW, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.51587,86.39945349999999,ChIJh_2da8LaGzoRIp6dizodiSM,https://www.google.com/maps/place/?q=place_id:ChIJh_2da8LaGzoRIp6dizodiSM,part_340,2026-09-20 20:21:51,18838
"Kidz Baazar, Toy & Gifts Shop",Kids Wear Store,Toy store,"Toy store, Bag shop, Balloon store, Book store, Gift shop, Office equipment supplier, Party store, Plastic Products Supplier, Soccer store, Sports Accessories Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70779 18783,N/A,4.9,,"STARCITY CHAAK,NANDAN KANAN ROAD, KIIT Rd, near KRISHNA MEDICINE STORE, Patia, Bhubaneswar, Odisha 751024",Patia,20.361653,85.8282127,ChIJU2hy_nkJGToRa2KZjfF7WUU,https://www.google.com/maps/place/?q=place_id:ChIJU2hy_nkJGToRa2KZjfF7WUU,part_340,2026-09-20 20:21:51,18839
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_340,2026-09-20 20:21:51,18840
Bachpan Bazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.4,,"Main Road Ingole Chowk, Maharashtra 442001",Sudampuri,20.740503099999998,78.6002056,ChIJMTUtv55_1DsReUc2_qcxkb0,https://www.google.com/maps/place/?q=place_id:ChIJMTUtv55_1DsReUc2_qcxkb0,part_340,2026-09-20 20:22:31,21716
SUBHADRA ROYAL,Kids Wear Store,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99374 96512,http://www.subhadraroyal.com/,5.0,,"Gopabandhu Market, 1, Balitutha Rd, near subhdra dress house, Kujang, Paradeep, Odisha 754141",754103,20.3222155,86.5250794,ChIJZbp8THvLGzoRYZXvNjsdsjk,https://www.google.com/maps/place/?q=place_id:ChIJZbp8THvLGzoRYZXvNjsdsjk,part_340,2026-09-20 20:22:31,21717
Manyavar & Mohey,Kids Wear Store,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 8071 962 677,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-and-mohey-khandagiri-VFPLVEKG,4.9,,"Plot No 398 Shreekhetra Vihar, Dumduma, opposite Falcon Tatva, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2518548,85.784492,ChIJ0VhwkounGToR7dSxxVKzfYg,https://www.google.com/maps/place/?q=place_id:ChIJ0VhwkounGToR7dSxxVKzfYg,part_340,2026-09-20 20:22:31,21718
Anand Collection,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97777 79113,N/A,5.0,,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_340,2026-09-20 20:22:31,21719
Sahoo Grocery Shop,Kids Wear Store,Baby store,Baby store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77353 70117,N/A,5.0,2.0,"Shop, Keula, Odisha 754136",754104,20.2655949,86.2969603,ChIJ8a12nRArGjoRkYL6mutiuy4,https://www.google.com/maps/place/?q=place_id:ChIJ8a12nRArGjoRkYL6mutiuy4,part_340,2026-09-20 20:23:13,23829
Kunu Variety Store,Kids Wear Store,Baby store,Baby store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63710 34762,N/A,,,"Plt No 56, Jagatsinghpur, Gorekhanath, Odisha 754104",754104,20.3160332,86.2645696,ChIJrdbtS8TVGzoRL4t7XWCUS1o,https://www.google.com/maps/place/?q=place_id:ChIJrdbtS8TVGzoRL4t7XWCUS1o,part_340,2026-09-20 20:23:13,23830
Sahoo Variety Story,Kids Wear Store,Baby store,Baby store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99372 70659,N/A,,,"Pot No 45, Gorekhanath, Odisha 754104",754104,20.315318599999998,86.26418869999999,ChIJbxbaGXnVGzoRO16kT67umsY,https://www.google.com/maps/place/?q=place_id:ChIJbxbaGXnVGzoRO16kT67umsY,part_340,2026-09-20 20:23:13,23831
Khan variety Store,Kids Wear Store,Baby store,Baby store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99388 02279,N/A,,,"Tarapur Road, Krishnanandpur Road, BadaNayanpur, Odisha 754134",754104,20.3684622,86.2627845,ChIJXW1hkjXVGzoRkJt_M8toA3w,https://www.google.com/maps/place/?q=place_id:ChIJXW1hkjXVGzoRkJt_M8toA3w,part_340,2026-09-20 20:23:13,23832
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_340,2026-09-20 20:23:15,23833
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_340,2026-09-20 20:23:15,23834
Nihaar,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Lingerie store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95522 90384,https://instagram.com/nihaarkidswear,4.4,,"Main Road, Opp Dream Bikes , near Satguru Garment Gandhinagar, Kolhapur, Maharashtra 416005",754104,16.7050998,74.2912975,ChIJAdcQ7c8BwTsR3Lh0cNZK20k,https://www.google.com/maps/place/?q=place_id:ChIJAdcQ7c8BwTsR3Lh0cNZK20k,part_340,2026-09-20 20:23:15,23835
PUSHPAM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 2674,N/A,3.8,,"9th Lane, Rajarampuri Main Rd, opposite Karekar Jewellers, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935102,74.2434406,ChIJF_fsMD4AwTsRNm0zoVzbawg,https://www.google.com/maps/place/?q=place_id:ChIJF_fsMD4AwTsRNm0zoVzbawg,part_340,2026-09-20 20:23:15,23836
BISHAL KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"62C7+F88, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754105,20.2211628,86.0133278,ChIJ8xK7RyecGToRTw_Figsbxis,https://www.google.com/maps/place/?q=place_id:ChIJ8xK7RyecGToRTw_Figsbxis,part_340,2026-09-20 20:23:54,25253
First choice kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84212 78584,N/A,4.0,,"Bus stand, New, main road, waingade complex, Ambai Nagar, Hupari, Maharashtra 416203","waingade complex, Ambai Nagar",16.6209465,74.4016894,ChIJoYHYeu79wDsRt1DXEJ7Ya6E,https://www.google.com/maps/place/?q=place_id:ChIJoYHYeu79wDsRt1DXEJ7Ya6E,part_340,2026-09-20 20:24:35,25954
sambit parida,Kids Wear Store,Baby store,Baby store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98279 80165,N/A,,,"baharana, Sirailo, Odisha 754108",754106,20.1901214,86.30151769999999,ChIJe64wyvYpGjoRcclqOaQ7TMs,https://www.google.com/maps/place/?q=place_id:ChIJe64wyvYpGjoRcclqOaQ7TMs,part_340,2026-09-20 20:24:35,25955
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98448 85171,N/A,4.5,,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_340,2026-09-20 20:24:36,25956
