business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://emrs.in/,5.0,,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_340,2026-09-20 20:18:48,9096
Bharat Machineries,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Drinking water fountain, Fountain contractor, Electric generator shop, Lawn sprinkler system contractor, Pipes Wholesaler, Pump supplier, Sewage treatment plant, Solar Energy Company",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90402 94997,N/A,4.1,25.0,"Manglabag, Infront of SBI ATM., Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.473912,85.88471899999999,ChIJm9Rp0IANGToRomJR-Qblohw,https://www.google.com/maps/place/?q=place_id:ChIJm9Rp0IANGToRomJR-Qblohw,part_340,2026-09-20 20:18:49,9097
Someswara Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 87636 26440,N/A,4.5,2.0,"8Q7P+PFH, Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143129,84.78623979999999,ChIJBYgGtQ9QPToRktQ6t0lidSA,https://www.google.com/maps/place/?q=place_id:ChIJBYgGtQ9QPToRktQ6t0lidSA,part_340,2026-09-20 20:19:31,10603
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_340,2026-09-20 20:20:13,11925
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98722 45083,N/A,4.8,,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_340,2026-09-20 20:20:53,15283
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_340,2026-09-20 20:20:53,15284
Prakash Motor Rewinding and Solar Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"WC73+3MR, Station Rd, Modanimb, Modnimb, Maharashtra 413301",754082,17.9127382,75.4041271,ChIJl1_JJgBBxDsR7cMDM4E_T_I,https://www.google.com/maps/place/?q=place_id:ChIJl1_JJgBBxDsR7cMDM4E_T_I,part_340,2026-09-20 20:20:53,15285
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_340,2026-09-20 20:20:54,15286
Karnataka Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84538 11143,N/A,5.0,60.0,"Karnataka Electrical Works, Sakleshpura, Karnataka 573134",754082,12.943608099999999,75.7873433,ChIJIXszxs0npTsRbsdYnp_C1ug,https://www.google.com/maps/place/?q=place_id:ChIJIXszxs0npTsRbsdYnp_C1ug,part_340,2026-09-20 20:20:54,15287
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_340,2026-09-20 20:20:55,15288
JAI MATESHWARI ELECTRIC MOTER DIWAINDING,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85028 11039,N/A,4.9,,"Dalda Mill, 100FEET ROAD, Bhilwara, Rajasthan 311001","Kawa Kheda, Shastri Nagar",25.330221299999998,74.6332884,ChIJ50uzbS7CaDkR5vWgxLIw7YA,https://www.google.com/maps/place/?q=place_id:ChIJ50uzbS7CaDkR5vWgxLIw7YA,part_340,2026-09-20 20:21:39,18069
Rajasthan Electric Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98878 00479,N/A,3.5,,"Shop No 6, Mahalaxmi Chamber, Opposite Arihant Marbles Near kumbha circle, Old, bus stand road, Bhilwara, Rajasthan 311001",Azad Nagar,25.3374946,74.6255311,ChIJibk9IjbCaDkRX-eNWunoOEE,https://www.google.com/maps/place/?q=place_id:ChIJibk9IjbCaDkRX-eNWunoOEE,part_340,2026-09-20 20:21:39,18070
Vishal electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94138 64694,http://vishalelectricworks.com/,5.0,,"65 garib Navaj markit, 65, railway crossing, Bhilwara, Rajasthan 311001",Pratap Nagar,25.3421824,74.63095729999999,ChIJ8UC9ygbDaDkRgSguubFpc_s,https://www.google.com/maps/place/?q=place_id:ChIJ8UC9ygbDaDkRgSguubFpc_s,part_340,2026-09-20 20:21:39,18071
Motor rewindings.genset repairs&power wirings.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94493 28349,N/A,5.0,,"JC Extension, Anavatti, Karnataka 577413",JC Extension,14.555786999999999,75.15672119999999,ChIJEWaZSNlZuTsRw_Y4F1glm7Y,https://www.google.com/maps/place/?q=place_id:ChIJEWaZSNlZuTsRw_Y4F1glm7Y,part_340,2026-09-20 20:21:40,18072
Balaji Motor Winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Budhera, Haryana 127201",754100,28.6184679,75.7733926,ChIJP_3Xwhz_EjkRRuk0kz0tWZ4,https://www.google.com/maps/place/?q=place_id:ChIJP_3Xwhz_EjkRRuk0kz0tWZ4,part_340,2026-09-20 20:21:40,18073
NAND .ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98295 31901,N/A,4.4,10.0,"Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3338213,74.6217609,ChIJB66LuSnDaDkRbxChLqL5p0M,https://www.google.com/maps/place/?q=place_id:ChIJB66LuSnDaDkRbxChLqL5p0M,part_340,2026-09-20 20:21:41,18074
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_340,2026-09-20 20:21:41,18075
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_340,2026-09-20 20:22:19,21180
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",754102,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_340,2026-09-20 20:22:19,21181
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 761 403 0438,N/A,4.8,17.0,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_340,2026-09-20 20:22:19,21182
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",754102,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_340,2026-09-20 20:22:20,21183
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_340,2026-09-20 20:22:20,21184
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_340,2026-09-20 20:22:20,21185
AS electricals &motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"V92P+PRX, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.851857599999999,78.3871028,ChIJhzNtjWFxtDsRy3gcKNRSee4,https://www.google.com/maps/place/?q=place_id:ChIJhzNtjWFxtDsRy3gcKNRSee4,part_340,2026-09-20 20:23:01,23179
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95032 76006,N/A,4.2,9.0,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_340,2026-09-20 20:23:01,23180
RK Electric Motor rewinding & Repairing Shop,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99706 94959,N/A,3.0,1.0,"Sogaon w, Maharashtra 413206",754103,18.282484399999998,75.0252189,ChIJg9nUgC2BxDsR0zi557AuCOc,https://www.google.com/maps/place/?q=place_id:ChIJg9nUgC2BxDsR0zi557AuCOc,part_340,2026-09-20 20:23:01,23181
Shrinivas Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88578 67777,N/A,,,"Shop No1main, Road, Jalkot, Maharashtra 413532",754103,18.6290506,77.17765179999999,ChIJH0E-pyezzzsRutgwHNqhF9w,https://www.google.com/maps/place/?q=place_id:ChIJH0E-pyezzzsRutgwHNqhF9w,part_340,2026-09-20 20:23:01,23182
New Raj Electricals & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93701 40011,N/A,4.3,16.0,"Plot No.3A, Opp.S.B.O.A School, Mayur Park Rd, near Patill Hospital, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Nath Nagar, Mhasoba Nagar, Harsul",19.9104819,75.35463229999999,ChIJTZp1mbOi2zsRGs0C_hbaK24,https://www.google.com/maps/place/?q=place_id:ChIJTZp1mbOi2zsRGs0C_hbaK24,part_340,2026-09-20 20:23:01,23183
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_340,2026-09-20 20:23:01,23184
Basudev Pumps,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99373 01707,N/A,4.2,89.0,"Shop No: 1, Okilbag Market Complex, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2706876,85.8499239,ChIJRb92Xa2gGToRSLG9OzYOVxs,https://www.google.com/maps/place/?q=place_id:ChIJRb92Xa2gGToRSLG9OzYOVxs,part_340,2026-09-20 20:23:01,23185
M K MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98233 42204,N/A,5.0,1.0,"Kadrabad, Astna Bejonji Road, Maharashtra 431203",Gawali Pura,19.8439858,75.90066689999999,ChIJxUv7cf5Z2jsRHABTnNnkZW8,https://www.google.com/maps/place/?q=place_id:ChIJxUv7cf5Z2jsRHABTnNnkZW8,part_340,2026-09-20 20:23:01,23186
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",754103,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_340,2026-09-20 20:23:01,23187
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_340,2026-09-20 20:23:42,24989
