business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parbati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93371 11377,N/A,4.8,,"Ground Floor, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.478608599999998,85.82472949999999,ChIJjf7oO9wRGToRC2Wlp0rcXA4,https://www.google.com/maps/place/?q=place_id:ChIJjf7oO9wRGToRC2Wlp0rcXA4,part_340,2026-09-20 20:18:21,7029
B K Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"FRGQ+685, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475506799999998,85.83835789999999,ChIJ11rSXcARGToR5rcGyZOuEO4,https://www.google.com/maps/place/?q=place_id:ChIJ11rSXcARGToR5rcGyZOuEO4,part_340,2026-09-20 20:18:21,7030
SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99389 39938,N/A,5.0,,"CDA Market Complex, in front of celebration mandap, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4667399,85.9075618,ChIJGdpiJKUNGToRKPx28Q9MtaY,https://www.google.com/maps/place/?q=place_id:ChIJGdpiJKUNGToRKPx28Q9MtaY,part_340,2026-09-20 20:18:21,7031
Sai Subham Medi Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94391 49668,N/A,5.0,,"FRGR+XVG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4774445,85.84219449999999,ChIJiQGeGPcRGToRxMqU6ztR33I,https://www.google.com/maps/place/?q=place_id:ChIJiQGeGPcRGToRxMqU6ztR33I,part_340,2026-09-20 20:18:21,7032
ROUT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99375 30476,N/A,,,"CGCG+J6W, Market, Bandalo, Odisha 754030",754035,20.421623099999998,85.5255889,ChIJfbEjr439GDoR-ZwD3Aiw9RY,https://www.google.com/maps/place/?q=place_id:ChIJfbEjr439GDoR-ZwD3Aiw9RY,part_340,2026-09-20 20:18:22,7033
Shree Balaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"Lodge Colony, College Road, Banki, Odisha 754008",754035,20.374039099999997,85.5220269,ChIJ335GewD9GDoRn3shMhLXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ335GewD9GDoRn3shMhLXGUQ,part_340,2026-09-20 20:18:22,7034
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97769 04109,N/A,4.1,,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473371399999998,85.88677059999999,ChIJ7x1vwOQTGToRnPMM0qsba94,https://www.google.com/maps/place/?q=place_id:ChIJ7x1vwOQTGToRnPMM0qsba94,part_340,2026-09-20 20:18:22,7035
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93371 71537,N/A,4.1,,"FRJP+7C6, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4806573,85.836005,ChIJN2e1_-QRGToR4u3TWYdw5II,https://www.google.com/maps/place/?q=place_id:ChIJN2e1_-QRGToR4u3TWYdw5II,part_340,2026-09-20 20:18:22,7036
RUDRA MEDICINES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.4,,"Gandhi chowk, near Sri Sri Mandap, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4535485,85.9139919,ChIJe3G-IkENGToRGAEDFOC1N-E,https://www.google.com/maps/place/?q=place_id:ChIJe3G-IkENGToRGAEDFOC1N-E,part_340,2026-09-20 20:18:22,7037
Sumitra Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 231 0182,N/A,3.3,,"Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.460954299999997,85.8875784,ChIJG8qWLZ0NGToR3yHS-E63SVw,https://www.google.com/maps/place/?q=place_id:ChIJG8qWLZ0NGToR3yHS-E63SVw,part_340,2026-09-20 20:18:22,7038
Shrini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82605 66062,N/A,,,"Godibandha, Ragadisahi, Odisha 754037",754037,20.461015399999997,85.1843593,ChIJQ5c34pqRGDoRkrqmUnIpg_4,https://www.google.com/maps/place/?q=place_id:ChIJQ5c34pqRGDoRkrqmUnIpg_4,part_340,2026-09-20 20:19:04,9748
Sanjukta Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73819 87305,N/A,,,"Sanjukta Medical Store Baselihata, Balijhari, Cuttack, Odisha 754037",754037,20.4164355,85.2087033,ChIJxQrzPQCNGDoRvQ7eOSsk29A,https://www.google.com/maps/place/?q=place_id:ChIJxQrzPQCNGDoRvQ7eOSsk29A,part_340,2026-09-20 20:19:04,9749
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C4HJ+9VQ, Bhaliadihadasanna, Odisha 754032",754037,20.4284525,85.1322407,ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,part_340,2026-09-20 20:19:04,9750
MAA ANANTAKUMARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63724 20990,N/A,,,"CHOWK, Gopalpur, Cuttack, Odisha 754031",CHOWK,20.4070769,85.24817639999999,ChIJqSNkUUKNGDoRVJj3g5DhDbo,https://www.google.com/maps/place/?q=place_id:ChIJqSNkUUKNGDoRVJj3g5DhDbo,part_340,2026-09-20 20:19:04,9751
SAILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C679+3HC, SH 65, Balijhari Paikabad, Balijhari, Odisha 754037",754037,20.4126881,85.2188754,ChIJ7bpHQbKNGDoRvHBg4jx0FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bpHQbKNGDoRvHBg4jx0FFQ,part_340,2026-09-20 20:19:04,9752
NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C46F+P2C, Narasinghpur - Sidhamula Rd, Muraripur, Ekadal, Odisha 754037",754037,20.4118054,85.1225122,ChIJ6yOOMwCPGDoRmB5VWLd2q1I,https://www.google.com/maps/place/?q=place_id:ChIJ6yOOMwCPGDoRmB5VWLd2q1I,part_340,2026-09-20 20:19:04,9753
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"956V+V32, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3621271,85.1926459,ChIJ5TIA7gCMGDoRC0zxvmdPlqM,https://www.google.com/maps/place/?q=place_id:ChIJ5TIA7gCMGDoRC0zxvmdPlqM,part_340,2026-09-20 20:19:04,9754
SURAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 74018,N/A,,,"C4WC+FRR, Chhak, Narasinghpur, Kamaladeipur, Nilakanthapur, Odisha 754032","Chhak, Narasinghpur",20.446228599999998,85.1220036,ChIJm-GfoOaPGDoROs16QrfY2_4,https://www.google.com/maps/place/?q=place_id:ChIJm-GfoOaPGDoROs16QrfY2_4,part_340,2026-09-20 20:19:04,9755
Champanath Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5V9+XR4, Champeswar, Odisha 754037",754037,20.4448953,85.1695819,ChIJSQxVTsSPGDoRDyImRD1Vx-Y,https://www.google.com/maps/place/?q=place_id:ChIJSQxVTsSPGDoRDyImRD1Vx-Y,part_340,2026-09-20 20:19:04,9756
SHREE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82496 68231,N/A,,,"C684+RX7, SH 65, Baselihatapatana, Attanda, Odisha 754037",754037,20.4170284,85.2074274,ChIJQYQ4AMmNGDoR0HsCD6ch9Xg,https://www.google.com/maps/place/?q=place_id:ChIJQYQ4AMmNGDoR0HsCD6ch9Xg,part_340,2026-09-20 20:19:04,9757
Seba medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5M6+37Q, Champeswar, Chanahata, Odisha 754037",754037,20.432722899999998,85.1607401,ChIJwyLEIgCPGDoRPAyXrY1CJjs,https://www.google.com/maps/place/?q=place_id:ChIJwyLEIgCPGDoRPAyXrY1CJjs,part_340,2026-09-20 20:19:04,9758
Pravat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94375 65556,N/A,,,"957W+666, Kantilo, Odisha 752078",754037,20.363043899999997,85.19551489999999,ChIJ9y7GJgeMGDoRAtA_VuB8qYA,https://www.google.com/maps/place/?q=place_id:ChIJ9y7GJgeMGDoRAtA_VuB8qYA,part_340,2026-09-20 20:19:04,9759
MAHAVIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Kantilo, Odisha 752078",754037,20.362528599999997,85.1961925,ChIJMa5NFweMGDoR5TcL0qcvMoQ,https://www.google.com/maps/place/?q=place_id:ChIJMa5NFweMGDoR5TcL0qcvMoQ,part_340,2026-09-20 20:19:04,9760
Jogamaya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C54G+Q8H, Unnamed Road, Kanpur, Kumundi, Odisha 754037",754037,20.406939599999998,85.1758443,ChIJy0D5VZ6PGDoRrDsX1wmJYo0,https://www.google.com/maps/place/?q=place_id:ChIJy0D5VZ6PGDoRrDsX1wmJYo0,part_340,2026-09-20 20:19:04,9761
RUPANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98616 11374,N/A,,,"94V8+2JC, Khandapada, Sidhamula, Odisha 752078",Khandapada,20.3925676,85.1165151,ChIJF5ebXmWPGDoRF2d22HsyAVI,https://www.google.com/maps/place/?q=place_id:ChIJF5ebXmWPGDoRF2d22HsyAVI,part_340,2026-09-20 20:19:04,9762
NEW BIRAJ MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70084 02213,N/A,5.0,,"Mohan Subudhi College Rd, Badamba, Biswambharpur, Odisha 754031",754037,20.4156476,85.34412999999999,ChIJq-fOfQDzGDoRlOzegtXD2L0,https://www.google.com/maps/place/?q=place_id:ChIJq-fOfQDzGDoRlOzegtXD2L0,part_340,2026-09-20 20:19:05,9763
SUSHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Gania - Kantilo Rd, Nayana Sagar, Odisha 752078",754037,20.361094299999998,85.1884749,ChIJweF3uaqOGDoRg3pu_QNHK1c,https://www.google.com/maps/place/?q=place_id:ChIJweF3uaqOGDoRg3pu_QNHK1c,part_340,2026-09-20 20:19:05,9764
Nihar Ranjan Swin,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99382 82132,N/A,,,"Road, Market, Balijhari, Odisha 754037",Market,20.4127315,85.2190662,ChIJc2rB49uNGDoRTonvmyqiGiY,https://www.google.com/maps/place/?q=place_id:ChIJc2rB49uNGDoRTonvmyqiGiY,part_340,2026-09-20 20:19:05,9765
Narasinghpur Medical Store,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79786 16542,N/A,5.0,2.0,"Narasinghpur, Odisha 754032",754037,20.4599232,85.0751423,ChIJD-Qb9RCbGDoRUXGJuS-XMGI,https://www.google.com/maps/place/?q=place_id:ChIJD-Qb9RCbGDoRUXGJuS-XMGI,part_340,2026-09-20 20:19:05,9766
Maa Dakhinakali Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C54G+J5R, Kanpur, Kumundi, Odisha 754037",754037,20.4066244,85.17539699999999,ChIJY65O18iPGDoRM_bOqiqYqRw,https://www.google.com/maps/place/?q=place_id:ChIJY65O18iPGDoRM_bOqiqYqRw,part_340,2026-09-20 20:19:05,9767
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_340,2026-09-20 20:19:06,9768
Gugul Medicine Store Rasol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94396 69200,N/A,5.0,4.0,"Badakera - Cuttack Rd, Rasol, Odisha 759021",754037,20.6271988,85.3220381,ChIJxTNYvWfqGDoRlfQHLzvx7zI,https://www.google.com/maps/place/?q=place_id:ChIJxTNYvWfqGDoRlfQHLzvx7zI,part_340,2026-09-20 20:19:06,9769
DAY & NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 38321,N/A,4.9,,"GWC8+2C9, Chaudwar, Odisha 754071",754071,20.5200455,85.9161216,ChIJxcGvDt8TGToRGnqSIrHHz6o,https://www.google.com/maps/place/?q=place_id:ChIJxcGvDt8TGToRGnqSIrHHz6o,part_340,2026-09-20 20:19:45,11123
Cure Well Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+59Q, Kapaleswar, Kataka, Chaudwar, Odisha 754071",Kapaleswar,20.5254647,85.9109904,ChIJ0W97wSETGToRMkIqmRg8Zlk,https://www.google.com/maps/place/?q=place_id:ChIJ0W97wSETGToRMkIqmRg8Zlk,part_340,2026-09-20 20:19:45,11124
Vinayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94373 55369,N/A,5.0,,"Dhumabati Colony, near Dhumabati Temple, Odisha 754071",754071,20.523487199999998,85.8993089,ChIJo0EaHHoTGToRPV_f_biowic,https://www.google.com/maps/place/?q=place_id:ChIJo0EaHHoTGToRPV_f_biowic,part_340,2026-09-20 20:19:45,11125
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,,"GWR6+R54, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.542007899999998,85.91045299999999,ChIJ_2Ui0z8TGToRr_q4POkNHo8,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ui0z8TGToRr_q4POkNHo8,part_340,2026-09-20 20:19:45,11126
Sneha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93380 27584,N/A,,,"Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5264429,85.9105331,ChIJh3k1j5gTGToRdRq34x5gNnU,https://www.google.com/maps/place/?q=place_id:ChIJh3k1j5gTGToRdRq34x5gNnU,part_340,2026-09-20 20:19:45,11127
Surekha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Gandhi Chhak, Chaudwar, Kataka, Odisha 754071",754071,20.5274595,85.9177459,ChIJy1M81SUTGToR7xlKJLUDpNk,https://www.google.com/maps/place/?q=place_id:ChIJy1M81SUTGToR7xlKJLUDpNk,part_340,2026-09-20 20:19:45,11128
Madhaba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GWR6+X47, Chudakhia Road, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5424246,85.91029259999999,ChIJXW9U0T8TGToRkKGOFQypOFg,https://www.google.com/maps/place/?q=place_id:ChIJXW9U0T8TGToRkKGOFQypOFg,part_340,2026-09-20 20:19:45,11129
Maa Sunadei Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+J43, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5265219,85.9102977,ChIJcamZ_CETGToRT4u2X41cSQ0,https://www.google.com/maps/place/?q=place_id:ChIJcamZ_CETGToRT4u2X41cSQ0,part_340,2026-09-20 20:19:45,11130
Sri jaganath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.mediap.in/,5.0,,"Kalinga chack, Choudwar Rd, Odisha 754071",754071,20.5273575,85.9126718,ChIJ07cUJdsSGToRZOWM-gcqaz0,https://www.google.com/maps/place/?q=place_id:ChIJ07cUJdsSGToRZOWM-gcqaz0,part_340,2026-09-20 20:19:45,11131
Mama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWQ6+3VV, Charbatia Rd, Chaudwar, Kataka, Odisha 754028",754071,20.5377475,85.9121653,ChIJNY68yT0TGToRBuPXOH0NNdw,https://www.google.com/maps/place/?q=place_id:ChIJNY68yT0TGToRBuPXOH0NNdw,part_340,2026-09-20 20:19:45,11132
Wellmed Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG4+4X6, College, Chaudwar, Odisha 754071",754071,20.525295099999997,85.9074042,ChIJ0bHp4R4TGToR7Rk0RL-jO1w,https://www.google.com/maps/place/?q=place_id:ChIJ0bHp4R4TGToR7Rk0RL-jO1w,part_340,2026-09-20 20:19:45,11133
Sonali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+6H6, Chaudwar, Odisha 754071",754071,20.5255282,85.91140349999999,ChIJjzumvyETGToRlrQBXH1sXH4,https://www.google.com/maps/place/?q=place_id:ChIJjzumvyETGToRlrQBXH1sXH4,part_340,2026-09-20 20:19:45,11134
Baisakhi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+Q5V, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5419776,85.91040699999999,ChIJ-XO4LD4TGToRCf_M3-6oAnc,https://www.google.com/maps/place/?q=place_id:ChIJ-XO4LD4TGToRCf_M3-6oAnc,part_340,2026-09-20 20:19:45,11135
Gurukrupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GW98+6X4, Tala Bazar Rd, Chaudwar, Odisha 754025",754071,20.518006099999997,85.9174395,ChIJYRrJBtkSGToR5VJX8b79dN4,https://www.google.com/maps/place/?q=place_id:ChIJYRrJBtkSGToR5VJX8b79dN4,part_340,2026-09-20 20:19:45,11136
Sahoo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,1.0,,"GWR6+P2P, Unnamed Road, Chaudwar, Odisha 754028",754071,20.5418266,85.91007739999999,ChIJPzj6Kj4TGToRhxBn7xBXvT4,https://www.google.com/maps/place/?q=place_id:ChIJPzj6Kj4TGToRhxBn7xBXvT4,part_340,2026-09-20 20:19:45,11137
MAHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79781 91162,N/A,4.5,,"ROOM NO-07, GANDHI CHHACK, Biju Pattnaik Market Complex, Chaudwar, Odisha 754071",754071,20.527514399999998,85.91751719999999,ChIJ_Vgkea4TGToR80NHZivjYFk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vgkea4TGToR80NHZivjYFk,part_340,2026-09-20 20:19:45,11138
Health Point Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79781 03259,N/A,,,"Biral Bazar, ESI Medical Colony, Charbutia, Choudwar, Chaudwar, Odisha 754028","ESI Medical Colony, Charbutia",20.5411435,85.91076699999999,ChIJm9PkOj4TGToRq0nR4GRTpzU,https://www.google.com/maps/place/?q=place_id:ChIJm9PkOj4TGToRq0nR4GRTpzU,part_340,2026-09-20 20:19:45,11139
Srikhetra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70086 02580,N/A,,,"GWV6+H88, rd, Charbatia, Agrahat, Kataka, Odisha 754028",Charbatia,20.5439087,85.9108181,ChIJEf3U7j8TGToRjVIlzPNvgFY,https://www.google.com/maps/place/?q=place_id:ChIJEf3U7j8TGToRjVIlzPNvgFY,part_340,2026-09-20 20:19:45,11140
Nirupama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93372 72725,N/A,,,"Pirabazar Bhairpur, Bhubaneswar, Chaudwar, Odisha 751001",Pirabazar Bhairpur,20.5420658,85.9102346,ChIJ2VkBWOgTGToRpbniRX-WIc0,https://www.google.com/maps/place/?q=place_id:ChIJ2VkBWOgTGToRpbniRX-WIc0,part_340,2026-09-20 20:19:45,11141
BASUDEV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70088 45442,N/A,5.0,4.0,"Shop No-5,Uparbazar,Padmapur, near Bus Stand, Jagatpur, Bhubaneswar, Odisha 754200",754071,20.4963823,85.9782134,ChIJq_7bX95tGToRYYp2zGgbr74,https://www.google.com/maps/place/?q=place_id:ChIJq_7bX95tGToRYYp2zGgbr74,part_340,2026-09-20 20:19:46,11142
SHRI JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98511 23880,N/A,5.0,3.0,"FW73+XG3, near gandarpur, Gandarpur, korapokhori, Kataka, Odisha 753003",Gandarpur,20.4648774,85.9038005,ChIJ-65Qji8NGToRaj1_amgI4J4,https://www.google.com/maps/place/?q=place_id:ChIJ-65Qji8NGToRaj1_amgI4J4,part_340,2026-09-20 20:19:46,11143
