business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Amareswar Lassi and FASTFOOD Parlour,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Juice shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Amareswar market, near Radhakrishna Fashion world, Chhatia, Odisha 754023",754082,20.6102447,86.0647091,ChIJczWEprJpGToRAWoDey5tHfQ,https://www.google.com/maps/place/?q=place_id:ChIJczWEprJpGToRAWoDey5tHfQ,part_340,2026-09-20 20:20:23,12521
The amrut bar and restaurant,Ice Cream Parlour,Bar,"Bar, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"J387+64G, Chhatia, Solara, Odisha 754023",754082,20.615555399999998,86.0628196,ChIJA6Pe3floGToR0QHFzWNhSqE,https://www.google.com/maps/place/?q=place_id:ChIJA6Pe3floGToR0QHFzWNhSqE,part_340,2026-09-20 20:20:23,12522
BAR BLUE ROMEO,Ice Cream Parlour,Bar,Bar,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94377 80500,N/A,3.8,,"Bhagatpur, Tangi, Odisha 754022",754082,20.5872863,85.96706329999999,ChIJ3YyPP0ZrGToRZUQhetMqS0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YyPP0ZrGToRZUQhetMqS0c,part_340,2026-09-20 20:20:23,12523
Sahoo variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Q24C+8XX, Unnamed Road, Bidharpur, Odisha 759016",754082,20.7558537,86.0224839,ChIJUV3_v2pDGToRvt7mrlo9jb4,https://www.google.com/maps/place/?q=place_id:ChIJUV3_v2pDGToRvt7mrlo9jb4,part_340,2026-09-20 20:20:23,12524
R.B Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83288 76031,N/A,,,"Nelia, Chadeipada, Odisha 754023",754082,20.5884213,86.0516857,ChIJq87Qg9NpGToRB8C8EArcBx8,https://www.google.com/maps/place/?q=place_id:ChIJq87Qg9NpGToRB8C8EArcBx8,part_340,2026-09-20 20:20:23,12525
Sahoo variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2C4+RGG, Unnamed Road, Purnia, Odisha 754082",754082,20.722070499999997,86.0063158,ChIJoayfTSZBGToR150ZEOyVckg,https://www.google.com/maps/place/?q=place_id:ChIJoayfTSZBGToR150ZEOyVckg,part_340,2026-09-20 20:20:23,12526
Sk SALIMUDDIN,Ice Cream Parlour,Ice cream shop,Ice cream shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77499 38113,N/A,,,"Sk anisuddin Home, 755044, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.702789199999998,86.06788619999999,ChIJ3XKLxyxDGToRgA5QwFRsL2k,https://www.google.com/maps/place/?q=place_id:ChIJ3XKLxyxDGToRgA5QwFRsL2k,part_340,2026-09-20 20:20:23,12527
AMUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98617 98101,N/A,5.0,1.0,"BLOCK CHHAK, Block Chhaka, POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, POTAPOKHARI, Naya Bazaar",20.4554418,85.9171439,ChIJlTgXhPUNGToRXmF0e0tQykk,https://www.google.com/maps/place/?q=place_id:ChIJlTgXhPUNGToRXmF0e0tQykk,part_340,2026-09-20 20:21:04,15958
NIC ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77358 28324,N/A,4.0,1.0,"Axis Bank Atm, Link Rd, Rajendra Nagar, Badambadi, Kataka, Odisha 753010","Rajendra Nagar, Badambadi",20.449883,85.89977619999999,ChIJ9WegCrYNGToR3iRsQKJAhQo,https://www.google.com/maps/place/?q=place_id:ChIJ9WegCrYNGToR3iRsQKJAhQo,part_340,2026-09-20 20:21:04,15959
OMM MAA LASSI & SARBAT,Ice Cream Parlour,Ice cream shop,Ice cream shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79788 43326,N/A,5.0,5.0,"tarini temple, Pirabajar, Bhairpur, Kataka, Odisha 754200",Pirabajar,20.497298999999998,85.9650827,ChIJb6tXBwBtGToR9P2Lxa9xAd8,https://www.google.com/maps/place/?q=place_id:ChIJb6tXBwBtGToR9P2Lxa9xAd8,part_340,2026-09-20 20:21:04,15960
Baba Gorekhnath Enterprisers,Ice Cream Parlour,Ice cream shop,Ice cream shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"FW26+J22, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4516544,85.9100125,ChIJMa_jN3oNGToRZEwlvbkkBGI,https://www.google.com/maps/place/?q=place_id:ChIJMa_jN3oNGToRZEwlvbkkBGI,part_340,2026-09-20 20:21:04,15961
"Gungun Icecream, Snacks",Ice Cream Parlour,Dessert shop,Dessert shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FW86+V47, 2nd Rd, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.4671688,85.91029379999999,ChIJ1aSf-V0NGToRtsw7maVk5a8,https://www.google.com/maps/place/?q=place_id:ChIJ1aSf-V0NGToRtsw7maVk5a8,part_340,2026-09-20 20:21:04,15962
Dynamic Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90409 73147,N/A,3.3,,"Post Office, Near, Anakhia, Gopinathpur, Odisha 754102",754102,20.3259375,86.0928125,ChIJva9BnId3GToRlqFOHBjc0v0,https://www.google.com/maps/place/?q=place_id:ChIJva9BnId3GToRlqFOHBjc0v0,part_340,2026-09-20 20:21:49,18725
Juice Bro,Ice Cream Parlour,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85989 20318,N/A,5.0,,"Shop No.1, RMC Main Market, College Square, Jagatsinghpur, Odisha 754103",754102,20.2592332,86.16432209999999,ChIJJ3X-heyDGToRBFEyDKjItOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3X-heyDGToRBFEyDKjItOA,part_340,2026-09-20 20:21:49,18726
Pizza Crush,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96928 14379,http://pizzacrushjagatisinghpur.com/,4.6,,"1st floor, Rashmi talkies, Odisha 754103",754102,20.2544906,86.17070729999999,ChIJfxn0DE6DGToRXzTwvr7iK4E,https://www.google.com/maps/place/?q=place_id:ChIJfxn0DE6DGToRXzTwvr7iK4E,part_340,2026-09-20 20:21:49,18727
THE ICY GALAXY,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 76553,N/A,,,"Sompur, Arangabad, Alando, Odisha 754130",Sompur,20.3807504,86.0713507,ChIJn8-qkCV3GToRA8Nvq9DjbBc,https://www.google.com/maps/place/?q=place_id:ChIJn8-qkCV3GToRA8Nvq9DjbBc,part_340,2026-09-20 20:21:49,18728
Abhiram swain,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"945R+W2Q, Kantuar, Odisha 754132",754102,20.359837199999998,86.14011719999999,ChIJb-oXYs55GToRZFKKbE-pQRc,https://www.google.com/maps/place/?q=place_id:ChIJb-oXYs55GToRZFKKbE-pQRc,part_340,2026-09-20 20:21:49,18729
Maa variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7562+QR2, Kantapada, Jagatsinghpur, Odisha 754114",754102,20.261886399999998,86.15200349999999,ChIJETnSYACDGToRkSuR_NOytPU,https://www.google.com/maps/place/?q=place_id:ChIJETnSYACDGToRkSuR_NOytPU,part_340,2026-09-20 20:21:49,18730
Kanha,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9595+3FR, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3677405,86.15864289999999,ChIJcfnAfAB5GToRJE6bLnwxFXs,https://www.google.com/maps/place/?q=place_id:ChIJcfnAfAB5GToRJE6bLnwxFXs,part_340,2026-09-20 20:21:49,18731
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90756 24010,N/A,4.4,,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_340,2026-09-20 20:21:49,18732
Burger Queen,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"65X9+FQR, Jagatsinghpur, Odisha 754294",754102,20.2487322,86.1693884,ChIJ5Wb6bQCDGToRSP6B98wyylg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wb6bQCDGToRSP6B98wyylg,part_340,2026-09-20 20:21:49,18733
Nana 0ffice stationery & Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"753C+X7M, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJ1RYWDSaCGToRRSMVBASffRE,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRRSMVBASffRE,part_340,2026-09-20 20:21:50,18734
Bhrush,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJiTGLPsGDGToRJyMQFtYGjUo,https://www.google.com/maps/place/?q=place_id:ChIJiTGLPsGDGToRJyMQFtYGjUo,part_340,2026-09-20 20:21:50,18735
Dilight Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,14.0,"7589+J6C, Jagatsinghpur, Odisha 754103",754102,20.2665589,86.16800239999999,ChIJVfZJjBiCGToRp0ZMyVjWLaY,https://www.google.com/maps/place/?q=place_id:ChIJVfZJjBiCGToRp0ZMyVjWLaY,part_340,2026-09-20 20:21:50,18736
Ashis Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78730 27094,N/A,,,"12, Hata Bazar, Chatra, Jspur, Bhubaneswar, Jagatsinghpur, Odisha 754294","Chatra, Jspur",20.2492481,86.1660478,ChIJQ6rhnZGDGToRkuPQKi6XcXA,https://www.google.com/maps/place/?q=place_id:ChIJQ6rhnZGDGToRkuPQKi6XcXA,part_340,2026-09-20 20:21:50,18737
Dairys Milk Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93739 33636,http://dairysmilkicecream.com/,5.0,,"1230, A-WARD, near HOTEL SHALINI PALACE, MIRA BAGH, Kolhapur, Maharashtra 416010",MIRA BAGH,16.6937997,74.2077063,ChIJYYsrh76rwTsRHYgw90Foi0o,https://www.google.com/maps/place/?q=place_id:ChIJYYsrh76rwTsRHYgw90Foi0o,part_340,2026-09-20 20:22:29,21651
Sk riyaj,Ice Cream Parlour,Ice cream shop,Ice cream shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7529+CQ3, Jagatsinghpur, Odisha 754103",754103,20.2509612,86.1693966,ChIJDXENNgCDGToRqOiXCocl9F4,https://www.google.com/maps/place/?q=place_id:ChIJDXENNgCDGToRqOiXCocl9F4,part_340,2026-09-20 20:22:30,21652
Amul ice cream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"87P8+3WM, Cuttack - Paradeep Rd, Jaipur, Odisha 754133",754104,20.3351456,86.2673394,ChIJX9oWRADVGzoRIFmsNDphyio,https://www.google.com/maps/place/?q=place_id:ChIJX9oWRADVGzoRIFmsNDphyio,part_340,2026-09-20 20:23:12,23754
Gupchup panipuri golgappe ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,2.0,,"9739+JWQ, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3540857,86.26986869999999,ChIJG0lBAXnVGzoR9Iz74vDqjcE,https://www.google.com/maps/place/?q=place_id:ChIJG0lBAXnVGzoR9Iz74vDqjcE,part_340,2026-09-20 20:23:12,23755
Chat ice cream Odapov chiken samusa cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"973C+85X, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3533681,86.2704933,ChIJ8ZuVVnXVGzoRXjRqFK_Xd38,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuVVnXVGzoRXjRqFK_Xd38,part_340,2026-09-20 20:23:12,23756
Kamal's ice cream (Distributer & sell),Ice Cream Parlour,Ice cream shop,Ice cream shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"723H+72G, Badamulei, Sanamolei, Odisha 754018",754105,20.253176,86.02757509999999,ChIJy5v7FgCdGToR95d00Xq0MrY,https://www.google.com/maps/place/?q=place_id:ChIJy5v7FgCdGToR95d00Xq0MrY,part_340,2026-09-20 20:23:52,25237
Mahalaxmi trader,Ice Cream Parlour,Ice cream shop,Ice cream shop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"63JQ+MXV, Kulasri, Odisha 754105",754105,20.2319776,86.08949199999999,ChIJFeAdo2qdGToR7dPNy8WWoDw,https://www.google.com/maps/place/?q=place_id:ChIJFeAdo2qdGToR7dPNy8WWoDw,part_340,2026-09-20 20:23:52,25238
Wine Shop,Ice Cream Parlour,Bar,Bar,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,,"67J9+2QQ, Katara Rd, Gopalpur, Mardol, Dhusala, Odisha 754106",Gopalpur,20.2300897,86.2694952,ChIJeaVONt4rGjoR7tx1u5X5kh4,https://www.google.com/maps/place/?q=place_id:ChIJeaVONt4rGjoR7tx1u5X5kh4,part_340,2026-09-20 20:24:33,25926
Sai mixture,Ice Cream Parlour,Ice cream shop,Ice cream shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"556X+RFM, Jagatsinghapur Rd, Mundalo, Khairabasta, Odisha 754107",754106,20.162077,86.1987098,ChIJcQjPOECHGToR1nhCUleuWRk,https://www.google.com/maps/place/?q=place_id:ChIJcQjPOECHGToR1nhCUleuWRk,part_340,2026-09-20 20:24:33,25927
Flavors Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 231 253 2323,N/A,4.2,,"Shop No. 13, Ayodhya Park, Kawala Naka, Kolhapur, Maharashtra 416002","Nimbalkar Colony, Shahupuri",16.704822,74.249167,ChIJJy-Q7EYAwTsR1YcTuVurhbo,https://www.google.com/maps/place/?q=place_id:ChIJJy-Q7EYAwTsR1YcTuVurhbo,part_340,2026-09-20 20:24:34,25928
Mango Masala Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80876 33115,N/A,4.5,,"Basant Bahar Talkies, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703046399999998,74.2337208,ChIJ1xYNI2wAwTsR_XSqgtNweB0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYNI2wAwTsR_XSqgtNweB0,part_340,2026-09-20 20:24:34,25929
Parbati Snacks & variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"753H+9RW Sanbajar liquor shop, Jagatsinghpur, Odisha 754103",754106,20.2534995,86.1795934,ChIJFRiJLLOBGToRs6teBwxWM4k,https://www.google.com/maps/place/?q=place_id:ChIJFRiJLLOBGToRs6teBwxWM4k,part_340,2026-09-20 20:24:34,25930
Mundalo bazar,Ice Cream Parlour,Coffee shop,Coffee shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"5632+CHH, Mundalo - Jamugaon Rd, Khairabasta, Odisha 754107",754107,20.153564799999998,86.2014973,ChIJGyYbOgCHGToRi2VPas4VdAI,https://www.google.com/maps/place/?q=place_id:ChIJGyYbOgCHGToRi2VPas4VdAI,part_340,2026-09-20 20:25:12,26816
BARSHA JUICE SHOP,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97254 62790,N/A,5.0,,"Ground Floor, Naugaon, Odapainga, Odisha 754107",754107,20.127955099999998,86.1961244,ChIJa-MizwaHGToRa7YY9EvDVr8,https://www.google.com/maps/place/?q=place_id:ChIJa-MizwaHGToRa7YY9EvDVr8,part_340,2026-09-20 20:25:12,26817
SITUN DAS,Ice Cream Parlour,Dessert shop,Dessert shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97762 37818,N/A,,,"Goudunipadia Naugaon-Jagatsinghpur Road, Odisha 754107",754107,20.182371999999997,86.2037556,ChIJCbto8zCHGToRI60sqwttR3I,https://www.google.com/maps/place/?q=place_id:ChIJCbto8zCHGToRI60sqwttR3I,part_340,2026-09-20 20:25:12,26818
Dash House~Akash Dash,Ice Cream Parlour,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"45FQ+XC5, Nuagan, Chandakhapatana, Odisha 754113",754107,20.1248914,86.1886238,ChIJQ9nRKZeHGToRKzHTslmBp5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9nRKZeHGToRKzHTslmBp5Q,part_340,2026-09-20 20:25:12,26819
Akash,Ice Cream Parlour,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,https://www.aakash.ac.in/,,,"6559+6QG, Tuumbaandeisahi, Purunagarh, Odisha 754109",754107,20.2081797,86.1694955,ChIJHfXMXIqDGToRmtw8FmS7jB0,https://www.google.com/maps/place/?q=place_id:ChIJHfXMXIqDGToRmtw8FmS7jB0,part_340,2026-09-20 20:25:12,26820
Solanki SOUL Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94226 20778,https://www.solankiicecreams.com/,4.2,706.0,"Plot No.37, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7095831,74.23869429999999,ChIJ87DEXmgAwTsRuSsk-9FYvd4,https://www.google.com/maps/place/?q=place_id:ChIJ87DEXmgAwTsRuSsk-9FYvd4,part_340,2026-09-20 20:25:13,26821
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.4,2607.0,"4th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6958517,74.2416368,ChIJi1-5IT4AwTsRj59XeFs0DI8,https://www.google.com/maps/place/?q=place_id:ChIJi1-5IT4AwTsRj59XeFs0DI8,part_340,2026-09-20 20:25:13,26822
King ice gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95105 22717,N/A,4.8,20.0,"3 line cornar, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7009491,74.23500299999999,ChIJe7MQl9ABwTsRwzHq2G4wTDc,https://www.google.com/maps/place/?q=place_id:ChIJe7MQl9ABwTsRwzHq2G4wTDc,part_340,2026-09-20 20:25:13,26823
Milan Ice Gola Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73853 91462,N/A,4.4,228.0,"P62Q+6VG, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700561999999998,74.2396953,ChIJF89NWJcBwTsRW_54qij11eI,https://www.google.com/maps/place/?q=place_id:ChIJF89NWJcBwTsRW_54qij11eI,part_340,2026-09-20 20:25:13,26824
Santosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"453Q+RW3, Mareda naugoan💪, Mareda, Odisha 754113",754107,20.104512,86.1897968,ChIJ9VP2OdKHGToRQnaMebY2NEE,https://www.google.com/maps/place/?q=place_id:ChIJ9VP2OdKHGToRQnaMebY2NEE,part_340,2026-09-20 20:25:13,26825
Mahakaya communication and General store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"6659+X9C, Dihasahi, Odisha 754106",754107,20.2099363,86.2183907,ChIJUYA07JaBGToRdl2tIzUQwhw,https://www.google.com/maps/place/?q=place_id:ChIJUYA07JaBGToRdl2tIzUQwhw,part_340,2026-09-20 20:25:13,26826
Suprava Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 86589 01110,N/A,,,"15, Mohanty Market Building, Balikuda, Odisha 754108",754108,20.144228599999998,86.26400629999999,ChIJ1w0d5SUpGjoR9me3E95dAGc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0d5SUpGjoR9me3E95dAGc,part_340,2026-09-20 20:25:53,27688
"Solanki ice-creams and coldrinks,tarabai park",Ice Cream Parlour,Ice cream shop,Ice cream shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95619 44999,N/A,4.4,856.0,"Tarabai park,Hindnagar , D-mart Road, Late Dadasaheb Patil Marg, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709828899999998,74.2413454,ChIJQZMnnkIAwTsRcMfiKOHBxVk,https://www.google.com/maps/place/?q=place_id:ChIJQZMnnkIAwTsRcMfiKOHBxVk,part_340,2026-09-20 20:26:34,28471
Cream Stone Ice Cream Concepts,Ice Cream Parlour,Ice cream shop,Ice cream shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 73507 21493,http://www.creamstoneconcepts.com/,4.3,1306.0,"Shop no. 8,9 Ayodhya Park, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7049891,74.2490351,ChIJBfhU60YAwTsRdHbxC1HE8Ts,https://www.google.com/maps/place/?q=place_id:ChIJBfhU60YAwTsRdHbxC1HE8Ts,part_340,2026-09-20 20:26:34,28472
