business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Baral Traders | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 60608,https://jindalpanthercement.com/,4.0,1.0,"Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.446726599999998,85.9127609,ChIJbbie_j4NGToRW39SHLQGZUI,https://www.google.com/maps/place/?q=place_id:ChIJbbie_j4NGToRW39SHLQGZUI,part_340,2026-09-20 20:21:39,17976
NITUI AGRO INDIA,Exporters,Food Processing Company,Food Processing Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.nituiagroindia.com/,5.0,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4539915,85.9217951,ChIJB7dtSgANGToRleCyHjgcjR0,https://www.google.com/maps/place/?q=place_id:ChIJB7dtSgANGToRleCyHjgcjR0,part_340,2026-09-20 20:21:40,17977
Jay Ganesh Trader's,Exporters,Jute exporter,"Jute exporter, Outlet store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"Andeisahi, Jagatpur, Odisha 754200",754100,20.4861012,85.9487549,ChIJw7y6dultGToRQS-OlSh-ITk,https://www.google.com/maps/place/?q=place_id:ChIJw7y6dultGToRQS-OlSh-ITk,part_340,2026-09-20 20:21:40,17978
Kedareswar Traders Whiteboard&Noticeboard Manufacturer,Exporters,Stationery manufacturer,Stationery manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94394 72143,https://kedareswar-traders.grexa.site/,4.7,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.443332899999998,85.9158018,ChIJabOH31vaGzoRPlj6X779Dj8,https://www.google.com/maps/place/?q=place_id:ChIJabOH31vaGzoRPlj6X779Dj8,part_340,2026-09-20 20:21:40,17979
SBL EXPORTERS,Exporters,Import export company,"Import export company, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.sblexporters.com/,,,"SBL EXPORTERS, 754100, India",754100,6.5576965,55.3989706,ChIJlTmtgaBxz24RXX5XZMLWQ6U,https://www.google.com/maps/place/?q=place_id:ChIJlTmtgaBxz24RXX5XZMLWQ6U,part_340,2026-09-20 20:21:40,17980
OMM TRADERS,Exporters,Construction Material Wholesaler,Construction Material Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82498 41233,N/A,,,"Imamnagar near, khaira bridge, Jagatpur, Cuttack, Odisha 754200",754100,20.4940845,85.94213309999999,ChIJCe9JJxgTGToRr6SToTW-b48,https://www.google.com/maps/place/?q=place_id:ChIJCe9JJxgTGToRr6SToTW-b48,part_340,2026-09-20 20:21:40,17981
Shree Kunj,Exporters,Garment Exporter,Garment Exporter,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,5.0,"Tarikund, Tarikunda, Odisha 754114",754102,20.2993752,86.1323792,ChIJU_7LNZp5GToRXJLuXExTje4,https://www.google.com/maps/place/?q=place_id:ChIJU_7LNZp5GToRXJLuXExTje4,part_340,2026-09-20 20:22:20,21231
Bhakti Decorator,Exporters,Tent House Supplier,Tent House Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,1.0,"84CP+4PJ, Sanatihada, Gothina, Garuala, Odisha 754132",Sanatihada,20.3203375,86.13676559999999,ChIJjdOfbwB5GToRqkcjOebIG4k,https://www.google.com/maps/place/?q=place_id:ChIJjdOfbwB5GToRqkcjOebIG4k,part_340,2026-09-20 20:22:20,21232
Bindusagar poultry farm and multi businesses,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90407 41969,N/A,5.0,1.0,"Bodhapur Rd, near imli tree, Nanpur, Kataka, Odisha 754130",754102,20.3710757,86.1008198,ChIJL8ZmKXt5GToR8i0wLVCEuqk,https://www.google.com/maps/place/?q=place_id:ChIJL8ZmKXt5GToR8i0wLVCEuqk,part_340,2026-09-20 20:22:20,21233
KUNA Poultry Farm,Exporters,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"73C6+F75 KUNA Poultry Farm, Baredia, Odisha 754102",754102,20.2711296,86.0607308,ChIJBxhMCIidGToR0bILNTxhBCo,https://www.google.com/maps/place/?q=place_id:ChIJBxhMCIidGToR0bILNTxhBCo,part_340,2026-09-20 20:22:20,21234
SABITRI FLOWERS,Exporters,Artificial plant supplier,Artificial plant supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2587083,86.16468619999999,ChIJ54mpLcyDGToRr0IEc9L_Bl8,https://www.google.com/maps/place/?q=place_id:ChIJ54mpLcyDGToRr0IEc9L_Bl8,part_340,2026-09-20 20:22:21,21235
Aqua Amrutadhara,Exporters,Drinking water supplier,Drinking water supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://www.aquaamrutdhara.com/,5.0,,"near L.N High school, Cuttack, Erancha, Odisha 754105",754102,20.2434633,86.0620318,ChIJ-7wLlRSdGToRYJLGcgUKZBc,https://www.google.com/maps/place/?q=place_id:ChIJ-7wLlRSdGToRYJLGcgUKZBc,part_340,2026-09-20 20:22:21,21236
Sahoo Farm,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73816 99794,N/A,4.5,11.0,"Bhokanji - Nuapola Rd, Mundilo, Odisha 754114",754102,20.254800499999998,86.09327669999999,ChIJL5HWKTOdGToR3n2nyvK9U5Q,https://www.google.com/maps/place/?q=place_id:ChIJL5HWKTOdGToR3n2nyvK9U5Q,part_340,2026-09-20 20:22:21,21237
Mo Farming Nursery,Exporters,Plant nursery,Plant nursery,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86184 86335,https://www.youtube.com/channel/UC-F5REBvT2qTNq2fE4clKnA,4.4,16.0,"At: Budhapada, Anakhia, Biridi, Odisha 754102",754102,20.3335896,86.07743699999999,ChIJg3093bt3GToRZ8WjRg3J-jU,https://www.google.com/maps/place/?q=place_id:ChIJg3093bt3GToRZ8WjRg3J-jU,part_340,2026-09-20 20:22:21,21238
"Pratapmoharana,chandagarh,odisha",Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91242 20631,N/A,,,"At-Chandagarh, Basantapur, Jagatsinghpur, Odisha 754294",754102,20.288117099999997,86.1433984,ChIJJ_oOQFmDGToRLimsAZw_DWo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oOQFmDGToRLimsAZw_DWo,part_340,2026-09-20 20:22:21,21239
Aman biswal poultry farm,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83P7+V3F, Pandia, Kulakaijanga, Odisha 754111",754102,20.33719,86.062685,ChIJb0jxPlh3GToRPPlDtvEwZ70,https://www.google.com/maps/place/?q=place_id:ChIJb0jxPlh3GToRPPlDtvEwZ70,part_340,2026-09-20 20:22:21,21240
Santosh EC polutry farm,Exporters,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"7525+9CH, Jagatsinghpur, Odisha 754103",754102,20.250931599999998,86.15861869999999,ChIJY5zwXHSDGToRPau1rwUncQQ,https://www.google.com/maps/place/?q=place_id:ChIJY5zwXHSDGToRPau1rwUncQQ,part_340,2026-09-20 20:22:21,21241
Xyph Ventures,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,4.0,"Raaz Masala, Kheras, Jagatsinghpur, Odisha 754103",Kheras,20.2591395,86.1866526,ChIJQy8cttmBGToRGIXA3QzUDdw,https://www.google.com/maps/place/?q=place_id:ChIJQy8cttmBGToRGIXA3QzUDdw,part_340,2026-09-20 20:23:03,23291
Sippi Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78479 13742,https://sippibeverages.com/,,,"Khata No, Plot No -530/2013, 525/609, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.257382099999997,86.1821954,ChIJB5oaV0iBGToRXD7y_PUzevA,https://www.google.com/maps/place/?q=place_id:ChIJB5oaV0iBGToRXD7y_PUzevA,part_340,2026-09-20 20:23:03,23292
"Deuligrameswar, Jagatsinghpur",Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,5.0,"755G+J5X, Jagatsinghpur, Odisha 754103",754103,20.258022999999998,86.17552069999999,ChIJaSAVDQCBGToRy-4PRXkpJMU,https://www.google.com/maps/place/?q=place_id:ChIJaSAVDQCBGToRy-4PRXkpJMU,part_340,2026-09-20 20:23:03,23293
Sai Digital Flex print and Govt order supplier.,Exporters,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+35C, Jagatsinghpur, Odisha 754103",754103,20.252693999999998,86.18540259999999,ChIJF85zDQCBGToRReLPfE9tfbw,https://www.google.com/maps/place/?q=place_id:ChIJF85zDQCBGToRReLPfE9tfbw,part_340,2026-09-20 20:23:03,23294
Shree Enterprises,Exporters,Food manufacturer,"Food manufacturer, Spices Exporter, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"Jogdhari Kathiapada, near new bus stand, Jagatsinghpur, Odisha 754103",754103,20.2392073,86.19563939999999,ChIJXwUf6JyBGToR_XqOOk4iqYg,https://www.google.com/maps/place/?q=place_id:ChIJXwUf6JyBGToR_XqOOk4iqYg,part_340,2026-09-20 20:23:03,23295
S K farming,Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,2.0,"753W+84J, Jagatsinghpur, Odisha 754103",754103,20.2532838,86.1959644,ChIJI8E4l7KBGToRNVl4Igk-MSE,https://www.google.com/maps/place/?q=place_id:ChIJI8E4l7KBGToRNVl4Igk-MSE,part_340,2026-09-20 20:23:04,23296
Das chicken farm,Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,1.0,"Jagatsinghpur, Taradapada, Odisha 754294",754103,20.267813,86.1973393,ChIJNRihL9KBGToRDVJw74eV52A,https://www.google.com/maps/place/?q=place_id:ChIJNRihL9KBGToRDVJw74eV52A,part_340,2026-09-20 20:23:04,23297
Trisakti Poultry Farm,Exporters,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99371 79061,N/A,,,"Karimula, Jagatsinghpur, Odisha 754294",754103,20.2787121,86.1917339,ChIJuZbObACBGToRdYKPADc2cMM,https://www.google.com/maps/place/?q=place_id:ChIJuZbObACBGToRdYKPADc2cMM,part_340,2026-09-20 20:23:04,23298
KGN Chiken mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"7558+252, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.257476,86.16558839999999,ChIJJUFKjRODGToRA-Nhcz9nPRU,https://www.google.com/maps/place/?q=place_id:ChIJJUFKjRODGToRA-Nhcz9nPRU,part_340,2026-09-20 20:23:04,23299
DAS FUTURISTIC,Exporters,Exporter,Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+G4Q, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJ34Ue-JWBGToRgT0Zi5RiF-s,https://www.google.com/maps/place/?q=place_id:ChIJ34Ue-JWBGToRgT0Zi5RiF-s,part_340,2026-09-20 20:23:04,23300
Janaousadhi,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"7539+VXV, Bada Bazar,Jagatsingh, Odisha 754103",754103,20.254737199999997,86.16992619999999,ChIJlz50xkyDGToRbxBbE05OLKs,https://www.google.com/maps/place/?q=place_id:ChIJlz50xkyDGToRbxBbE05OLKs,part_340,2026-09-20 20:23:04,23301
Sourav pan stall,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753P+F2X, near maszid,ohala, Jagatsinghpur, Odisha 754103",754103,20.2537379,86.1851148,ChIJ6_fW372BGToRQkNu1gKOkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_fW372BGToRQkNu1gKOkvQ,part_340,2026-09-20 20:23:04,23302
