business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hey foodies,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95831 11199,http://flavour-fusion-hub--memeking77123.replit.app/,4.0,,"X43H+Q2Q, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.954281899999998,86.1276318,ChIJHycoOH1RGToRe6IGXOxpA58,https://www.google.com/maps/place/?q=place_id:ChIJHycoOH1RGToRe6IGXOxpA58,part_340,2026-09-20 20:20:22,12453
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_340,2026-09-20 20:20:22,12454
Swiss Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80181 56669,N/A,4.8,,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_340,2026-09-20 20:20:22,12455
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90608 08866,N/A,4.5,,"Shop No 1, Manorama College Amareshwar Complex, Near Hatalgeri Naka Oppo, Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4320361,75.64588289999999,ChIJE4aPBX_5uDsRkz-UhkJXJuw,https://www.google.com/maps/place/?q=place_id:ChIJE4aPBX_5uDsRkz-UhkJXJuw,part_340,2026-09-20 20:20:22,12456
Jay sriRam family hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.3,,"H2HH+785, Bainchua, Rajakona, Odisha 754022",754082,20.5781441,86.02834899999999,ChIJMUyrHBhpGToR_zmWWqEiv5Y,https://www.google.com/maps/place/?q=place_id:ChIJMUyrHBhpGToR_zmWWqEiv5Y,part_340,2026-09-20 20:20:23,12457
MAA GOKULADEVI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99376 15704,N/A,4.2,,"Tangi, Odisha 754023",754082,20.6325756,86.0884773,ChIJX1NGLKtpGToRCNOfvB1Sj7A,https://www.google.com/maps/place/?q=place_id:ChIJX1NGLKtpGToRCNOfvB1Sj7A,part_340,2026-09-20 20:20:23,12458
Madhusmita Restaurant and Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93379 39737,N/A,,,"Ground Floor , Nelia, Chhatia, Kaitha, Odisha 754023",754082,20.5979225,86.0517905,ChIJG0CCZxlpGToRaYWbcay7Lx0,https://www.google.com/maps/place/?q=place_id:ChIJG0CCZxlpGToRaYWbcay7Lx0,part_340,2026-09-20 20:20:23,12459
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_340,2026-09-20 20:20:24,12460
Biryani Bazaar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93691 04843,N/A,3.5,,"Chisti Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Chisti Nagar, Daheli Sujanpur",26.397461399999997,80.38112459999999,ChIJt4n260ZBnDkRAAAAMGEpzBs,https://www.google.com/maps/place/?q=place_id:ChIJt4n260ZBnDkRAAAAMGEpzBs,part_340,2026-09-20 20:20:24,12461
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_340,2026-09-20 20:20:24,12462
RUCHIKA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94383 40686,N/A,3.3,,"MEDICAL SQUARE, Jajpur, Odisha 755001",754082,20.8501867,86.3298461,ChIJM0XT9VrjGzoR_ZyMqN0isy8,https://www.google.com/maps/place/?q=place_id:ChIJM0XT9VrjGzoR_ZyMqN0isy8,part_340,2026-09-20 20:20:24,12463
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_340,2026-09-20 20:20:24,12464
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_340,2026-09-20 20:21:03,15927
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",754100,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_340,2026-09-20 20:21:03,15928
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_340,2026-09-20 20:21:03,15929
The Biriyani Bucket,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82808 66771,N/A,3.9,,"FW42+44M, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4614565,85.89042429999999,ChIJnbLNAgANGToRHuCdO8zJynw,https://www.google.com/maps/place/?q=place_id:ChIJnbLNAgANGToRHuCdO8zJynw,part_340,2026-09-20 20:21:03,15930
NANA HANDISALA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78468 29236,N/A,3.2,,"PARABIL, Odisha 754100",PARABIL,20.4008231,86.0327945,ChIJsWXQmElzGToRU00wqI0RuYY,https://www.google.com/maps/place/?q=place_id:ChIJsWXQmElzGToRU00wqI0RuYY,part_340,2026-09-20 20:21:03,15931
Kalia Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99377 50553,N/A,3.9,,"Immamnagar, Kataka, Jagatpur, Odisha 754200",Immamnagar,20.4945484,85.9492006,ChIJ58pKukFtGToRoY130k5IIlM,https://www.google.com/maps/place/?q=place_id:ChIJ58pKukFtGToRoY130k5IIlM,part_340,2026-09-20 20:21:03,15932
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_340,2026-09-20 20:21:03,15933
R.R veg & nonveg family restaurant,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"P9RJ+99W, Kuchalwara Kalan, Uncha, Rajasthan 311201",754100,25.741109899999998,75.3809959,ChIJyb_JcADhbjkRKpueviI2m6E,https://www.google.com/maps/place/?q=place_id:ChIJyb_JcADhbjkRKpueviI2m6E,part_340,2026-09-20 20:21:03,15934
Mahabir hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93489 26162,N/A,4.6,,"CWG4+HR8, Jhinkiria, Brahmapur, Odisha 754112",754100,20.4263932,85.90732109999999,ChIJ4TQYH8MNGToR5uJZI5stg_8,https://www.google.com/maps/place/?q=place_id:ChIJ4TQYH8MNGToR5uJZI5stg_8,part_340,2026-09-20 20:21:03,15935
Hotel Shree Balaji Biryani & veg nonveg,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96736 87695,N/A,4.1,13.0,"Unnamed Road, Road, Patoda, Dongarkinhi, Maharashtra 414204",754100,18.846289499999997,75.4662748,ChIJWUuoiGfPxDsRr-brBf2HVDM,https://www.google.com/maps/place/?q=place_id:ChIJWUuoiGfPxDsRr-brBf2HVDM,part_340,2026-09-20 20:21:05,15936
Elaichii Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70770 89615,N/A,4.8,,"Chandi Rd, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4760669,85.8609067,ChIJX_Y1rD0TGToR4ujKW4bPtFc,https://www.google.com/maps/place/?q=place_id:ChIJX_Y1rD0TGToR4ujKW4bPtFc,part_340,2026-09-20 20:21:05,15937
Aloha Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99381 16332,https://alohafoods.in/,4.2,,"1318/2596, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.378342099999998,85.8280292,ChIJHUUGipIPGToRK0Hh5eEX0cs,https://www.google.com/maps/place/?q=place_id:ChIJHUUGipIPGToRK0Hh5eEX0cs,part_340,2026-09-20 20:21:05,15938
Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"Anakhiya, Cuttack - Jagatsinghpur Rd, Gopinathpur, Jagatsinghpur, Odisha 754102",754102,20.326281299999998,86.09246279999999,ChIJx6MUx4h3GToRY21UqGiUIG0,https://www.google.com/maps/place/?q=place_id:ChIJx6MUx4h3GToRY21UqGiUIG0,part_340,2026-09-20 20:21:47,18656
PACIFIC PARADISE FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"Charchika Mandir Rd, Jagatsinghpur, Odisha 754103",754102,20.2541394,86.184696,ChIJ42eoAcWBGToR60PNXdC3kYo,https://www.google.com/maps/place/?q=place_id:ChIJ42eoAcWBGToR60PNXdC3kYo,part_340,2026-09-20 20:21:47,18657
SWAD SANGAM RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93378 68722,N/A,5.0,,"636H+5RG, Kasarda, Odisha 754105",754102,20.210427499999998,86.0795935,ChIJYa27awCdGToRPdbAaZLjBD0,https://www.google.com/maps/place/?q=place_id:ChIJYa27awCdGToRPdbAaZLjBD0,part_340,2026-09-20 20:21:47,18658
New Diamond Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 48005,N/A,5.0,,"7557+GVP, Jagatsinghpur, Odisha 754103",754102,20.2588352,86.16469149999999,ChIJ5RBDHACDGToRvsx-Lf2NEwM,https://www.google.com/maps/place/?q=place_id:ChIJ5RBDHACDGToRvsx-Lf2NEwM,part_340,2026-09-20 20:21:47,18659
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78490 71927,N/A,4.3,,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",754102,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_340,2026-09-20 20:21:47,18660
Chiken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Niali-Jagatsinghpur Rd, Jagatsinghpur, Alipingal, Odisha 754294",754102,20.2249247,86.15230559999999,ChIJiUUl4LiDGToRL6PFqo-KmNQ,https://www.google.com/maps/place/?q=place_id:ChIJiUUl4LiDGToRL6PFqo-KmNQ,part_340,2026-09-20 20:21:47,18661
"ROYAL GARDEN, FAMILY RESTAURANT & CAFE",Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80189 60307,N/A,4.7,,"BUS STAND, SANA BAZAR, Jagatsinghpur, Odisha 754103",754102,20.2528599,86.17633719999999,ChIJHx_d4qyBGToR8hOaCOw3BbM,https://www.google.com/maps/place/?q=place_id:ChIJHx_d4qyBGToR8hOaCOw3BbM,part_340,2026-09-20 20:21:47,18662
Shree jagannath hotel and family restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73779 17230,N/A,5.0,,"Gopalsagar, Jagatsinghpur, Odisha 754103",Gopalsagar,20.2647642,86.1625037,ChIJqSNRzBiDGToR9ioRvjNbPDc,https://www.google.com/maps/place/?q=place_id:ChIJqSNRzBiDGToR9ioRvjNbPDc,part_340,2026-09-20 20:21:47,18663
Bhabani Hotel And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"83JH+G7, Anantabrahmapur, Odisha 754102",754102,20.3313125,86.0781875,ChIJ_SYyZgB3GToRRHDoZ366vOc,https://www.google.com/maps/place/?q=place_id:ChIJ_SYyZgB3GToRRHDoZ366vOc,part_340,2026-09-20 20:21:47,18664
ODISHA HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76839 43044,N/A,3.9,,"Jagatsinghpur, Odisha 754103",754102,20.2537101,86.1740147,ChIJbZmgXQCDGToRVdYes75J_Fk,https://www.google.com/maps/place/?q=place_id:ChIJbZmgXQCDGToRVdYes75J_Fk,part_340,2026-09-20 20:21:47,18665
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_340,2026-09-20 20:21:48,18666
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_340,2026-09-20 20:21:48,18667
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",754102,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_340,2026-09-20 20:21:48,18668
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_340,2026-09-20 20:21:48,18669
Biryani House,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74833 77900,N/A,4.4,68.0,"CGQP+F65, Raichur - Koppal Rd, Islampur, Gangavathi, Karnataka 583227",Islampur,15.438625499999999,76.5356212,ChIJq05wXwCBtzsR5fvX5wY_ShE,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwCBtzsR5fvX5wY_ShE,part_340,2026-09-20 20:21:48,18670
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,7.0,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",754102,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_340,2026-09-20 20:21:48,18671
Pakiza Chand Biryani Special Family Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,75.0,"7MW5+82J, Sillod Noorani Mohalla, Yashwant Nagar, Sillod, Maharashtra 431112","Sillod Noorani Mohalla, Yashwant Nagar",20.2958288,75.65751829999999,ChIJsZ1fDIXN2zsR4D972Tm3CgU,https://www.google.com/maps/place/?q=place_id:ChIJsZ1fDIXN2zsR4D972Tm3CgU,part_340,2026-09-20 20:21:48,18672
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",754102,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_340,2026-09-20 20:21:48,18673
HOTEL IMPORTED,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70088 48020,http://www.gorakhnathtrust.in/,5.0,,"Alipingal Jail Rd, near panchayat office, Jagatsinghpur, Alipingal, Odisha 754294",754102,20.2257158,86.15274629999999,ChIJOywCLjKDGToRlLRhMAnLYC4,https://www.google.com/maps/place/?q=place_id:ChIJOywCLjKDGToRlLRhMAnLYC4,part_340,2026-09-20 20:21:48,18674
Mezbaan Dining & Rooftop Cafe,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97138 87999,N/A,4.2,97.0,"W5WV+C78 masjid complex, chauraha, Kasai Mandi Rd, near old bus stand, Belapur Kar Ward, Narsinghpur, Madhya Pradesh 487001",Belapur Kar Ward,22.947070999999998,79.1933275,ChIJJfHwNKCdfzkR1PTvkrcS9yo,https://www.google.com/maps/place/?q=place_id:ChIJJfHwNKCdfzkR1PTvkrcS9yo,part_340,2026-09-20 20:21:49,18675
Kishore Bhaina Mutton,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.5,3112.0,"8R6M+7FF, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751013",Laxmi Nagar,20.3107074,85.833547,ChIJ14E-hggJGToRAu70_uhXDsA,https://www.google.com/maps/place/?q=place_id:ChIJ14E-hggJGToRAu70_uhXDsA,part_340,2026-09-20 20:21:49,18676
KULDEEP DHABA & famly restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97546 51700,N/A,3.9,127.0,"Gadarwara, Madhya Pradesh 487551",754102,22.9292171,78.78529549999999,ChIJ7Vm583epfzkRLAWCGrR2jjI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vm583epfzkRLAWCGrR2jjI,part_340,2026-09-20 20:21:49,18677
Jalsa Garden Restaurant & Resort,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Children's cafe, Event venue, Resort hotel, Park, Swimming pool, Wedding venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88899 34393,N/A,3.9,850.0,"Mungwani, Madhya Pradesh 487001",754102,22.8052208,79.4240009,ChIJzQZzwrIngDkR-Zxfes59Gc0,https://www.google.com/maps/place/?q=place_id:ChIJzQZzwrIngDkR-Zxfes59Gc0,part_340,2026-09-20 20:21:49,18678
