business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pyramid Guest House,Guesthouse,Guest house,Guest house,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_340,2026-09-20 20:17:55,4122
Roxy Inn,Guesthouse,Lodge,Lodge,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 22660,N/A,3.5,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4597408,85.8829959,ChIJ7xXLP5sNGToRGu3YQ2BLjZw,https://www.google.com/maps/place/?q=place_id:ChIJ7xXLP5sNGToRGu3YQ2BLjZw,part_340,2026-09-20 20:17:55,4123
Shankar Lodge,Guesthouse,Lodge,Lodge,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93370 36107,N/A,3.0,,"FV5J+8XR, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583573,85.8823773,ChIJZT9ZBpsNGToRupFkU2l1LS0,https://www.google.com/maps/place/?q=place_id:ChIJZT9ZBpsNGToRupFkU2l1LS0,part_340,2026-09-20 20:17:55,4124
CRRI Guest House,Guesthouse,Guest house,Guest house,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 236 7768,http://icar-nrri.in/,4.3,372.0,"CWXJ+HM6, CRRI Campus, Cuttack - Paradeep Rd, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4489011,85.9316386,ChIJLWa8k8pyGToRJ74qAuP_rsA,https://www.google.com/maps/place/?q=place_id:ChIJLWa8k8pyGToRJ74qAuP_rsA,part_340,2026-09-20 20:17:56,4125
Hotel O by OYO Prabir Residency Inn,Guesthouse,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 124 620 1180,https://www.oyorooms.com/88053/,2.9,314.0,"555/775, Ring Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771131,85.8853225,ChIJqblmDGYTGToRQCewDY5iWao,https://www.google.com/maps/place/?q=place_id:ChIJqblmDGYTGToRQCewDY5iWao,part_340,2026-09-20 20:17:56,4126
SOHA House,Guesthouse,Guest house,"Guest house, Lunch restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82497 97220,N/A,4.1,23.0,"Plot No - D/1360, near Saraswati Sishu Mandir, opp. Anshika garment shop, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805587,85.8263752,ChIJCW5avY4RGToRjLDNP_Fc7Yw,https://www.google.com/maps/place/?q=place_id:ChIJCW5avY4RGToRjLDNP_Fc7Yw,part_340,2026-09-20 20:17:57,4127
Shree Ram Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.4,18.0,"Sai Nilaya, Mohanty Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.458430699999997,85.886168,ChIJi_xpErMNGToRteKvRil_qWM,https://www.google.com/maps/place/?q=place_id:ChIJi_xpErMNGToRteKvRil_qWM,part_340,2026-09-20 20:18:37,8254
Baba Guest House,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Lodge, Home Stay",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.4,134.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.474613599999998,85.8842009,ChIJ35GTtXgSGToRiaDLkRjH1HA,https://www.google.com/maps/place/?q=place_id:ChIJ35GTtXgSGToRiaDLkRjH1HA,part_340,2026-09-20 20:18:37,8255
Linkuna House,Guesthouse,Lodge,Lodge,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CG9X+RWC, Bindhanima - Subarnapur Rd, Tentulia, Odisha 754030",754035,20.4195603,85.5497529,ChIJxap8KT_9GDoRV5_2LUvkmyw,https://www.google.com/maps/place/?q=place_id:ChIJxap8KT_9GDoRV5_2LUvkmyw,part_340,2026-09-20 20:18:37,8256
Om sai lodge,Guesthouse,Home Stay,Home Stay,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,15.0,"near Ansupa lake park, Banki, Saranda Garh, Odisha 754029",Banki,20.4461796,85.5994261,ChIJX20nRDr9GDoR3TGAIcbxmFo,https://www.google.com/maps/place/?q=place_id:ChIJX20nRDr9GDoR3TGAIcbxmFo,part_340,2026-09-20 20:18:37,8257
"Kalyan Mandapa ,Maa Mahaberana",Guesthouse,Guest house,Guest house,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"8CPR+V8V, Anuary, Pathapurpatna, Odisha 754008",754035,20.3377181,85.4412767,ChIJM-hVLcH5GDoRlv6V51mUJec,https://www.google.com/maps/place/?q=place_id:ChIJM-hVLcH5GDoRlv6V51mUJec,part_340,2026-09-20 20:18:37,8258
Hotel Cuttack inn,Guesthouse,Hotel,Hotel,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88955 07534,N/A,4.3,7.0,"2nd Floor, SS Market complex, Link Rd, opp. BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4493851,85.8947563,ChIJYbrUB1UNGToRkhUnBXo767E,https://www.google.com/maps/place/?q=place_id:ChIJYbrUB1UNGToRkhUnBXo767E,part_340,2026-09-20 20:18:38,8259
Nest Guest House,Guesthouse,Guest house,Guest house,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90400 09900,http://www.nestguesthouse.in/,4.4,208.0,"5616, Lane No.: 5-A, Koti Tirtha Lane, Plot No.: 2244, Lingaraj Temple Rd, beside Bus Stand, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409072,85.8371832,ChIJNZRK6CWnGToRob6R6P4MMwY,https://www.google.com/maps/place/?q=place_id:ChIJNZRK6CWnGToRob6R6P4MMwY,part_340,2026-09-20 20:18:38,8260
The Marwar,Guesthouse,Hotel,Hotel,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77499 65790,N/A,4.5,178.0,"FV77+GPF, Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4636581,85.8644454,ChIJ1Wvz9LkNGToRAtfRJpjcab8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvz9LkNGToRAtfRJpjcab8,part_340,2026-09-20 20:18:38,8261
"Way side Amenities Center, Abhimanpur",Guesthouse,Bed & breakfast,Bed & breakfast,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,,"CCWW+676, SH 65, Santarabali, Birabarpur, Odisha 754035",754035,20.4461582,85.4460661,ChIJHS1ALQD7GDoRSeAHKIpSrDI,https://www.google.com/maps/place/?q=place_id:ChIJHS1ALQD7GDoRSeAHKIpSrDI,part_340,2026-09-20 20:18:38,8262
Subham Guest House Kantilo,Guesthouse,Guest house,Guest house,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://justdial.com/,4.5,22.0,"At, near Chandipokhori, Kantilo, Odisha 752078",754037,20.3574303,85.185921,ChIJa-RRE9CJGDoRDsvE777refI,https://www.google.com/maps/place/?q=place_id:ChIJa-RRE9CJGDoRDsvE777refI,part_340,2026-09-20 20:19:20,10265
Govt Guest House,Guesthouse,Guest house,Guest house,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"J8J8+H74, Rasol, Odisha 759021",754037,20.6313989,85.3156891,ChIJ85POKGLqGDoRvNshMRiSvsY,https://www.google.com/maps/place/?q=place_id:ChIJ85POKGLqGDoRvNshMRiSvsY,part_340,2026-09-20 20:19:20,10266
OYO Shree Guest House,Guesthouse,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 124 620 1180,https://www.oyorooms.com/225946/,5.0,3.0,"plot no, 699Ranihat, Kataka, Odisha 753001",699Ranihat,20.4668366,85.88717439999999,ChIJpbqO5nINGToRllh2TyJPxJM,https://www.google.com/maps/place/?q=place_id:ChIJpbqO5nINGToRllh2TyJPxJM,part_340,2026-09-20 20:19:21,10267
Kantilo New Guest House,Guesthouse,Guest house,Guest house,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.9,33.0,"956W+HH2, Kantilo, Odisha 752078",754037,20.3613864,85.1963926,ChIJD3JgbgeMGDoRkmGhvVPaUEY,https://www.google.com/maps/place/?q=place_id:ChIJD3JgbgeMGDoRkmGhvVPaUEY,part_340,2026-09-20 20:19:22,10268
"Brundaban Guest house, Kantilo",Guesthouse,Lodge,Lodge,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82493 38298,N/A,4.3,3.0,"Kantilo, Nayana Sagar, Odisha 752078",754037,20.361066899999997,85.1956591,ChIJ7erf9FSNGDoRJnMbBcda30c,https://www.google.com/maps/place/?q=place_id:ChIJ7erf9FSNGDoRJnMbBcda30c,part_340,2026-09-20 20:19:22,10269
Sonu farm house,Guesthouse,Farmstay,Farmstay,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C5J6+P2R, Champeswar, Chanahata, Odisha 754037",754037,20.4318667,85.16001279999999,ChIJl-fNXACPGDoRZsLKEsCyc5g,https://www.google.com/maps/place/?q=place_id:ChIJl-fNXACPGDoRZsLKEsCyc5g,part_340,2026-09-20 20:19:22,10270
Sahoo House,Guesthouse,Lodge,Lodge,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C4WC+MVP, Padmapur, Nilakanthapur, Odisha 754032",754037,20.4467181,85.12220169999999,ChIJK7kQzZaPGDoRuKSZbmC5Fy4,https://www.google.com/maps/place/?q=place_id:ChIJK7kQzZaPGDoRuKSZbmC5Fy4,part_340,2026-09-20 20:19:22,10271
KhairPanga,Guesthouse,Cottage,Cottage,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,76.0,"C77J+P8G, SH 65, Odisha 754031",754037,20.4143069,85.2808383,ChIJN64J19byGDoRvdc-d-IkM8Y,https://www.google.com/maps/place/?q=place_id:ChIJN64J19byGDoRvdc-d-IkM8Y,part_340,2026-09-20 20:19:22,10272
Pump house,Guesthouse,Holiday apartment rental,Holiday apartment rental,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"97G6+PJC, Athagarh, Odisha 754031",754037,20.376807499999998,85.2615043,ChIJb2DKg3ONGDoRIQcUqFOUcAY,https://www.google.com/maps/place/?q=place_id:ChIJb2DKg3ONGDoRIQcUqFOUcAY,part_340,2026-09-20 20:19:22,10273
Narsighra pura,Guesthouse,Motel,Motel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C4MM+5XH, Ganagana, Odisha 754032",754037,20.4329456,85.13497129999999,ChIJAZwKZwCPGDoRVOyu2B-ozEQ,https://www.google.com/maps/place/?q=place_id:ChIJAZwKZwCPGDoRVOyu2B-ozEQ,part_340,2026-09-20 20:19:22,10274
Puruna gopalpur,Guesthouse,Cottage village,Cottage village,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,3.0,"C532+X53, Unnamed Road, Rajakiari, Odisha 754037",754037,20.4048904,85.1504224,ChIJme29mMKPGDoRrHMkLY3Otow,https://www.google.com/maps/place/?q=place_id:ChIJme29mMKPGDoRrHMkLY3Otow,part_340,2026-09-20 20:19:22,10275
GK Residency,Guesthouse,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,88.0,"Jagannath Rd, beside Bandhan Bank, Dhenkanal, Odisha 759001",754071,20.6625667,85.5953103,ChIJec_KvbzfGDoRfTAFSMYpo1Y,https://www.google.com/maps/place/?q=place_id:ChIJec_KvbzfGDoRfTAFSMYpo1Y,part_340,2026-09-20 20:20:02,11603
Sakuntala Guest House,Guesthouse,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 620 1180,https://shakuntalaresidency.com/,4.0,145.0,"Plot no- 79, Infront of KIIT Campus-14, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3556106,85.8159226,ChIJXyY88wAJGToRRSF7pq1u2ek,https://www.google.com/maps/place/?q=place_id:ChIJXyY88wAJGToRRSF7pq1u2ek,part_340,2026-09-20 20:20:02,11604
OYO 26808 Shree Ram Residency,Guesthouse,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 458 8630,N/A,5.0,1.0,"111, Mallick Bag, Nandi Sahi, Kataka, Odisha 753002",Nandi Sahi,20.4648813,85.86927419999999,ChIJrz2IzIwNGToRmL0yLt7dpj8,https://www.google.com/maps/place/?q=place_id:ChIJrz2IzIwNGToRmL0yLt7dpj8,part_340,2026-09-20 20:20:02,11605
Chhatia guest house,Guesthouse,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J358+QC7, Chhatia, Paikarapur, Odisha 754023",754082,20.609327099999998,86.066058,ChIJKeP3PQBpGToRsjVpYdqlB5Y,https://www.google.com/maps/place/?q=place_id:ChIJKeP3PQBpGToRsjVpYdqlB5Y,part_340,2026-09-20 20:20:43,14340
Starlight Guest House - JSL,Guesthouse,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,6.0,"W5P7+G73, Keonjhar - Ghatgaon - Panikoili Rd, Badabiruan, Odisha 755019",754082,20.9362097,86.16317629999999,ChIJncCrawBRGToRJ689d389juQ,https://www.google.com/maps/place/?q=place_id:ChIJncCrawBRGToRJ689d389juQ,part_340,2026-09-20 20:20:43,14341
Royal lodge,Guesthouse,Lodge,Lodge,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 16975,N/A,4.2,42.0,"Bus stand, near Royal mandap, near chattia, Chhatia, Solara, Odisha 754023",754082,20.6139375,86.0626875,ChIJTRKfMABpGToRjEx1_9IZvQQ,https://www.google.com/maps/place/?q=place_id:ChIJTRKfMABpGToRjEx1_9IZvQQ,part_340,2026-09-20 20:20:43,14342
Taj Guest House & Lodging,Guesthouse,Guest house,"Guest house, Hotel",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70085 67836,N/A,4.1,42.0,"Medical chak, opposite of jajpur medical, Jajpur, Odisha 755001",754082,20.8502033,86.32961329999999,ChIJwZp0V7jjGzoR7xcreYbpakU,https://www.google.com/maps/place/?q=place_id:ChIJwZp0V7jjGzoR7xcreYbpakU,part_340,2026-09-20 20:20:43,14343
Jaraka IB,Guesthouse,Guest house,Guest house,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,48.0,"Q4JV+7WH, Deulipal, Odisha 755050",754082,20.7806827,86.1448552,ChIJuUUAn5BbGToRDG_ToCWv72U,https://www.google.com/maps/place/?q=place_id:ChIJuUUAn5BbGToRDG_ToCWv72U,part_340,2026-09-20 20:20:43,14344
S.K.Lodging,Guesthouse,Lodging,Lodging,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 57862,N/A,3.9,42.0,"R6C2+4C8, NH 16, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8202861,86.2010935,ChIJbR8dUaFZGToRSL8J83c22i8,https://www.google.com/maps/place/?q=place_id:ChIJbR8dUaFZGToRSL8J83c22i8,part_340,2026-09-20 20:20:43,14345
Quartz Guest House,Guesthouse,Guest house,Guest house,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,99.0,"2QG2+VC9, Sukinda Chromite Mines, Tata Steel,, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0271652,85.7510939,ChIJ30s2dEYtGToRYgl2o8qvPMU,https://www.google.com/maps/place/?q=place_id:ChIJ30s2dEYtGToRYgl2o8qvPMU,part_340,2026-09-20 20:20:43,14346
Eco Cottage,Guesthouse,Lodge,Lodge,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70771 08254,N/A,,,"At-Baidyakateni, near BSNL Tower, Po, Bega, Laulai, Odisha 759016",Po,20.7484064,85.9679917,ChIJU0IN99RBGToR6n5f5f8IeDs,https://www.google.com/maps/place/?q=place_id:ChIJU0IN99RBGToR6n5f5f8IeDs,part_340,2026-09-20 20:20:43,14347
Sai Kutira lodge,Guesthouse,Lodge,Lodge,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93379 61006,N/A,4.3,84.0,"near Honda Showroom, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9861054,85.9896217,ChIJOeDbuGVLGToRAjHdX94ksDE,https://www.google.com/maps/place/?q=place_id:ChIJOeDbuGVLGToRAjHdX94ksDE,part_340,2026-09-20 20:20:44,14348
Jyoti Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63725 57335,N/A,4.3,61.0,"na, SH 56, Jajpur, Rajpur, Odisha 755001",754082,20.853246799999997,86.3357475,ChIJnZPPolfjGzoRkqCuft9hY98,https://www.google.com/maps/place/?q=place_id:ChIJnZPPolfjGzoRkqCuft9hY98,part_340,2026-09-20 20:20:44,14349
