business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehraj Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98532 41109,N/A,4.1,1596.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4763216,85.8745174,ChIJb3XwhnYSGToRrEHAJx-CyaA,https://www.google.com/maps/place/?q=place_id:ChIJb3XwhnYSGToRrEHAJx-CyaA,part_340,2026-09-20 20:17:33,617
Ghee Roast Kitchen,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78540 00657,N/A,4.5,,"D/1082, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758599,85.8424793,ChIJpYWJDm0RGToRyhlBedrjJ-o,https://www.google.com/maps/place/?q=place_id:ChIJpYWJDm0RGToRyhlBedrjJ-o,part_340,2026-09-20 20:17:34,618
MAA TARINI CATERING (BRUNDABAN SWAIN),North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 47095,N/A,4.8,,"Bakhrabad, Rajabagicha, Kataka, Mundamuhan, Odisha 753002","Bakhrabad, Rajabagicha",20.4602835,85.86366149999999,ChIJo2tXAe4NGToRQVrrfOLAtV4,https://www.google.com/maps/place/?q=place_id:ChIJo2tXAe4NGToRQVrrfOLAtV4,part_340,2026-09-20 20:17:34,619
The Food Gala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Meal delivery",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82496 80443,N/A,4.6,,"Shankarpur, Diha Sahi, Infront of Jal Jogan Kendra, Odisha 753012",Shankarpur Colony,20.4549081,85.8938422,ChIJN_GOwYoNGToRigenTkbsD6o,https://www.google.com/maps/place/?q=place_id:ChIJN_GOwYoNGToRigenTkbsD6o,part_340,2026-09-20 20:17:34,620
Mumbai Delicacies,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79783 72516,https://zoma.to/r/20842638,4.4,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464782,85.86418359999999,ChIJ1cJ3lNENGToRLiviXBc-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ3lNENGToRLiviXBc-9sQ,part_340,2026-09-20 20:17:34,621
Aditya Restaurant & Catering Service,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90902 43333,http://adityacatering.com/,3.5,,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4821574,85.8686731,ChIJUYykOwQSGToRkcNhNXYmPY0,https://www.google.com/maps/place/?q=place_id:ChIJUYykOwQSGToRkcNhNXYmPY0,part_340,2026-09-20 20:17:34,622
Food Mantra Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76088 43344,N/A,4.2,,"near Traffic Square, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4554248,85.8776362,ChIJfZBOgiwNGToR9WCyiKfZbZI,https://www.google.com/maps/place/?q=place_id:ChIJfZBOgiwNGToR9WCyiKfZbZI,part_340,2026-09-20 20:17:34,623
Bandara Hotel,North Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70083 64325,https://bandarhotelfamilyrestaurant.inmyarea.in/,3.4,,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.452904,85.91497869999999,ChIJZydKIUENGToRcctnZoKrsPs,https://www.google.com/maps/place/?q=place_id:ChIJZydKIUENGToRcctnZoKrsPs,part_340,2026-09-20 20:17:34,624
New mughlai restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82801 47791,N/A,3.5,1028.0,"New mughlai restaurant Collegechak, kitabmahal road, near add Anex healthcare, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4682843,85.89554509999999,ChIJp3aLDXwNGToRnH06c5EWTWA,https://www.google.com/maps/place/?q=place_id:ChIJp3aLDXwNGToRnH06c5EWTWA,part_340,2026-09-20 20:18:15,6732
Shreekhetra Dhaba,North Indian Restaurant,Dhaba,Dhaba,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,,"C59W+MQG, Syamasundarpurpatana, Odisha 754037",754037,20.4191944,85.1969587,ChIJB8L4htCNGDoRb4jM9ATB3ro,https://www.google.com/maps/place/?q=place_id:ChIJB8L4htCNGDoRb4jM9ATB3ro,part_340,2026-09-20 20:18:59,9616
Indian Hotel & Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97767 52272,N/A,4.1,,"CRQV+M6P, Banki - Kataka Rd, Naranpur, Kunheipara, Odisha 754005",754037,20.4392098,85.843079,ChIJSduK1HAOGToRLUhL3WN-CvQ,https://www.google.com/maps/place/?q=place_id:ChIJSduK1HAOGToRLUhL3WN-CvQ,part_340,2026-09-20 20:18:59,9617
TASTE OF ODISHA,North Indian Restaurant,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95835 89263,N/A,4.3,19.0,"Plot no - 2E/638, sector 11, Kataka, Odisha 753001",sector 11,20.4624931,85.88294929999999,ChIJtfYLOzsRGToRv-Z2Pxn9GrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfYLOzsRGToRv-Z2Pxn9GrQ,part_340,2026-09-20 20:19:01,9618
Wok N toss fast food,North Indian Restaurant,Indian restaurant,Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94390 00374,N/A,4.0,,"GW98+M92, Road, Chaudwar, Odisha 754071",754071,20.5191499,85.91589789999999,ChIJJRv5gX4TGToRgafmTq7k8Cg,https://www.google.com/maps/place/?q=place_id:ChIJJRv5gX4TGToRgafmTq7k8Cg,part_340,2026-09-20 20:19:40,10971
Subhashree Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93381 93321,N/A,3.7,,"GWHC+FX7, Chaudwar, Odisha 754025",754071,20.528665699999998,85.9224163,ChIJm4cSIi8TGToRRgcnYLjS39U,https://www.google.com/maps/place/?q=place_id:ChIJm4cSIi8TGToRRgcnYLjS39U,part_340,2026-09-20 20:19:40,10972
Maa Tarini Calcutta Sweet Stall ମା ତାରିଣୀ କଲିକତା ସୁଇଟ୍ସ ଷ୍ଟଲ,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, South Indian restaurant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 77499 83219,N/A,3.9,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4954157,85.9240344,ChIJAZtnXbYSGToR1Z3ZtBDlm2Q,https://www.google.com/maps/place/?q=place_id:ChIJAZtnXbYSGToR1Z3ZtBDlm2Q,part_340,2026-09-20 20:19:40,10973
Aaditya Dhaba,North Indian Restaurant,Dhaba,Dhaba,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98618 85828,N/A,3.8,,"GWFP+4V9, NH 16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5227888,85.937221,ChIJuQoOO9ZsGToR5ukbvYK0VlQ,https://www.google.com/maps/place/?q=place_id:ChIJuQoOO9ZsGToR5ukbvYK0VlQ,part_340,2026-09-20 20:19:40,10974
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95831 08107,N/A,4.3,,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",754071,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_340,2026-09-20 20:19:41,10975
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82491 33722,N/A,4.4,,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_340,2026-09-20 20:19:41,10976
Hotel Amber Aaditya,North Indian Restaurant,Dhaba,Dhaba,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94382 56737,N/A,3.8,,"GWFP+2WW, Kataka, Odisha 754025",754071,20.5226065,85.9373344,ChIJLTrUOtZsGToRWex0z34_tv8,https://www.google.com/maps/place/?q=place_id:ChIJLTrUOtZsGToRWex0z34_tv8,part_340,2026-09-20 20:19:42,10977
Hotel Nityananda,North Indian Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79789 12509,N/A,3.8,43.0,"Kalyani Nagar, Police Colony, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Police Colony, Rajendra Nagar",20.4499769,85.89884099999999,ChIJWyQYuXINGToRSdpg_f2LEWM,https://www.google.com/maps/place/?q=place_id:ChIJWyQYuXINGToRSdpg_f2LEWM,part_340,2026-09-20 20:19:42,10978
SOUTH INDIAN TIFFIN & FASTFOOD,North Indian Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83390 02010,N/A,4.2,,"X457+R2W, Byasanagar, Odisha 755019",754082,20.95964,86.11240389999999,ChIJtVq6_IVTGToRGw9q5VWBZBo,https://www.google.com/maps/place/?q=place_id:ChIJtVq6_IVTGToRGw9q5VWBZBo,part_340,2026-09-20 20:20:23,12499
HIND BAKERY & RESTAURANT,North Indian Restaurant,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 99339,N/A,4.0,,"Byasanagar, Odisha 755019",754082,20.956698799999998,86.1215593,ChIJZZpfkYBTGToRV4lb-Bxo-d8,https://www.google.com/maps/place/?q=place_id:ChIJZZpfkYBTGToRV4lb-Bxo-d8,part_340,2026-09-20 20:20:23,12500
New Kakatua Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 70028,N/A,2.3,87.0,"QRV7+Q9J, Pano Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794427499999998,85.81343679999999,ChIJe8AdcgDFGToRULn03od7HDU,https://www.google.com/maps/place/?q=place_id:ChIJe8AdcgDFGToRULn03od7HDU,part_340,2026-09-20 20:20:24,12501
M॰I॰P॰L॰ HOTEL & RESTURANT,North Indian Restaurant,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93379 17350,N/A,4.0,919.0,"Byasanagar, Mangal Pur, Odisha 755026",754082,20.9544942,86.0807056,ChIJUw4_jvFNGToR1-92zNUkWVA,https://www.google.com/maps/place/?q=place_id:ChIJUw4_jvFNGToR1-92zNUkWVA,part_340,2026-09-20 20:20:24,12502
Mango Curry,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98285 80801,http://www.mangomasala.com/,4.8,877.0,"Suchna Kendra Rd, Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001","Kutchery Road, Hathi Bhata",26.4651544,74.63894669999999,ChIJv9kgL4PnazkRdWyY4W8SxbM,https://www.google.com/maps/place/?q=place_id:ChIJv9kgL4PnazkRdWyY4W8SxbM,part_340,2026-09-20 20:20:24,12503
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",754082,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_340,2026-09-20 20:20:24,12504
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",754082,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_340,2026-09-20 20:20:24,12505
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,1166.0,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_340,2026-09-20 20:20:24,12506
Indian Chicken Express,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81448 82134,N/A,4.7,4298.0,"College Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468259,85.8959644,ChIJ2-krbXwNGToRJxoCNk2QJYU,https://www.google.com/maps/place/?q=place_id:ChIJ2-krbXwNGToRJxoCNk2QJYU,part_340,2026-09-20 20:21:03,15950
The mughlai king,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"SS market complex. Opsite, BSNL Office, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449153,85.8946093,ChIJs2ih-c8NGToRXdUkFzEs1sk,https://www.google.com/maps/place/?q=place_id:ChIJs2ih-c8NGToRXdUkFzEs1sk,part_340,2026-09-20 20:21:03,15951
Just Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"FW66+VPM, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4622077,85.91179819999999,ChIJdQ64eAANGToRoHbDH3RfLt8,https://www.google.com/maps/place/?q=place_id:ChIJdQ64eAANGToRoHbDH3RfLt8,part_340,2026-09-20 20:21:03,15952
BADE MIYA CHOTE MIYA (Bmc Restaurant),North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82490 68302,N/A,4.4,98.0,"College Squre, near Post Office, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664349,85.89624099999999,ChIJf0bUqAsNGToRiBXsUgETzwM,https://www.google.com/maps/place/?q=place_id:ChIJf0bUqAsNGToRiBXsUgETzwM,part_340,2026-09-20 20:21:04,15953
Elaichi Restaurants and Caterers,North Indian Restaurant,Indian restaurant,Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.6,70.0,"FW45+98X, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4560378,85.9083314,ChIJkybfFwANGToR3ZO_kiyGesM,https://www.google.com/maps/place/?q=place_id:ChIJkybfFwANGToR3ZO_kiyGesM,part_340,2026-09-20 20:21:05,15954
Go Healthy,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81180 18919,N/A,4.3,,"Adaspur, Odisha 754011",754102,20.2147641,86.0143602,ChIJN8q9lWKdGToR7ZsVgScIgNg,https://www.google.com/maps/place/?q=place_id:ChIJN8q9lWKdGToR7ZsVgScIgNg,part_340,2026-09-20 20:21:48,18721
Khane Ki Farmaish,North Indian Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"753F+JMW, Jagatsinghpur, Odisha 754103",754102,20.2541157,86.1741936,ChIJgZWCFACDGToR54SCYUgQAeo,https://www.google.com/maps/place/?q=place_id:ChIJgZWCFACDGToR54SCYUgQAeo,part_340,2026-09-20 20:21:48,18722
