business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salasar Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93381 00948,N/A,4.4,8.0,"Kunheipada, near Reliance smart, Trisulia, Kataka, Odisha 754005",754034,20.442697499999998,85.8364842,ChIJBTQLfcMPGToRBGfs0-2S3Kw,https://www.google.com/maps/place/?q=place_id:ChIJBTQLfcMPGToRBGfs0-2S3Kw,part_340,2026-09-20 20:17:48,2965
Shiva Glass House,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94399 53552,N/A,4.7,48.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.473525799999997,85.89705699999999,ChIJWUqEebQTGToR3LTvHct02PQ,https://www.google.com/maps/place/?q=place_id:ChIJWUqEebQTGToR3LTvHct02PQ,part_340,2026-09-20 20:17:48,2966
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_340,2026-09-20 20:17:49,2967
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_340,2026-09-20 20:17:49,2968
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_340,2026-09-20 20:17:49,2969
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_340,2026-09-20 20:17:49,2970
Jayadev glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78480 48807,N/A,4.5,4.0,"Hi-tech Plaza, 5, Rd, Pandra, Bhubaneswar, Odisha 751002",Pandra,20.3097745,85.8743239,ChIJC1CC10MKGToR-Nqq_h6qZQo,https://www.google.com/maps/place/?q=place_id:ChIJC1CC10MKGToR-Nqq_h6qZQo,part_340,2026-09-20 20:17:49,2971
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_340,2026-09-20 20:17:49,2972
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_340,2026-09-20 20:17:49,2973
Mirror house,Glass and Mirror Merchant,Mirror shop,Mirror shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 50065,http://www.mirrorhousebhubaneswar.com/,4.5,85.0,"Badshahi Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2152584,85.8548471,ChIJsYRllS-hGToRErSCx8uy1X0,https://www.google.com/maps/place/?q=place_id:ChIJsYRllS-hGToRErSCx8uy1X0,part_340,2026-09-20 20:17:49,2974
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_340,2026-09-20 20:17:49,2975
Glass Palace,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 12505,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576976,85.8832012,ChIJAYoBopsNGToRqI9FpGMVNQw,https://www.google.com/maps/place/?q=place_id:ChIJAYoBopsNGToRqI9FpGMVNQw,part_340,2026-09-20 20:17:49,2976
"New Bharat Glass House, Machuati",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88954 99370,N/A,4.5,13.0,"F3HX+XMC, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4799465,86.0991481,ChIJ8ep3ZFNlGToRVyEWa7mM9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ8ep3ZFNlGToRVyEWa7mM9Cc,part_340,2026-09-20 20:18:30,7666
Shree Mahadev Glass,Glass and Mirror Merchant,Home goods store,Home goods store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98613 01114,N/A,5.0,4.0,"FV9V+F47, Canal Rd, Ranihat, LIC Colony, Kataka, Odisha 753003","Ranihat, LIC Colony",20.4686654,85.8927989,ChIJq-azwn4NGToRcADYAaVG9Os,https://www.google.com/maps/place/?q=place_id:ChIJq-azwn4NGToRcADYAaVG9Os,part_340,2026-09-20 20:18:30,7667
Jyoti Glass Company,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94385 23593,N/A,5.0,3.0,"Ranihat, Sagadia Sahi Hanuman Temple, near, Canal Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4616751,85.8854305,ChIJP2wD7ngNGToRgEaV1l2kOss,https://www.google.com/maps/place/?q=place_id:ChIJP2wD7ngNGToRgEaV1l2kOss,part_340,2026-09-20 20:18:30,7668
Maruti Glass and Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98611 52490,N/A,3.1,7.0,"FVGG+HJQ, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764549,85.8766189,ChIJ5eBW_HYSGToRtUgUH0bwCwc,https://www.google.com/maps/place/?q=place_id:ChIJ5eBW_HYSGToRtUgUH0bwCwc,part_340,2026-09-20 20:18:30,7669
Maa Tarini Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,6.0,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4564248,85.9068374,ChIJk97dhrANGToR6pGzXPw-dIA,https://www.google.com/maps/place/?q=place_id:ChIJk97dhrANGToR6pGzXPw-dIA,part_340,2026-09-20 20:18:30,7670
JBSS Glass Pvt. Ltd,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 63435,N/A,5.0,1.0,"Plpt no-52, Matha shai .ganapati I, Shree Shyam Campus,Khata no 349/506, t I, Jagatpur, Odisha 754021",t I,20.4880188,85.9468006,ChIJ06YCV01tGToR686SlguI92A,https://www.google.com/maps/place/?q=place_id:ChIJ06YCV01tGToR686SlguI92A,part_340,2026-09-20 20:18:30,7671
OMM LAXMI NARSINGH GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70088 73622,N/A,4.9,8.0,"Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.4977813,85.9591956,ChIJt18oPBptGToRa6SX9rbjgN0,https://www.google.com/maps/place/?q=place_id:ChIJt18oPBptGToRa6SX9rbjgN0,part_340,2026-09-20 20:18:30,7672
Jahangir Glass House | Cuttack |,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Basilica, Glass shop, Molding supplier",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91143 31347,https://www.instagram.com/jahangir_glass?igsh=YzluZTVqNmNxZnln,4.8,,"Urali, Odisha 753011",754037,20.4308761,85.8793475,ChIJ46rgy2sNGToRymwVSE04kns,https://www.google.com/maps/place/?q=place_id:ChIJ46rgy2sNGToRymwVSE04kns,part_340,2026-09-20 20:19:13,10004
Siba Toughened Office,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://shivaglasshousecuttack.justdial.com/,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.473545299999998,85.8970963,ChIJg7GaZGMNGToRcIyDWzuhcTE,https://www.google.com/maps/place/?q=place_id:ChIJg7GaZGMNGToRcIyDWzuhcTE,part_340,2026-09-20 20:19:13,10005
MS MAHESHWARI ENTERPRISES,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum window, Door shop, Mirror shop, Paint store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 85949 08592,N/A,5.0,,"Rasol Nuabazar, near Indian oil petrol pump, Odisha 759021",754037,20.6376125,85.31160679999999,ChIJN1zfPcXrGDoRKWEyBs9Uo80,https://www.google.com/maps/place/?q=place_id:ChIJN1zfPcXrGDoRKWEyBs9Uo80,part_340,2026-09-20 20:19:13,10006
SWASTIK FACTORY PRIVATE LIMITED,Glass and Mirror Merchant,Glass shop,Glass shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70081 97425,https://swastikfactory.com/,5.0,13.0,"Plot No, 182/8957, near Puri Canal Road, Hansapal, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.3210026,85.88069949999999,ChIJx4LnVoQLGToRdRcS_NgWsNI,https://www.google.com/maps/place/?q=place_id:ChIJx4LnVoQLGToRdRcS_NgWsNI,part_340,2026-09-20 20:19:55,11363
Jay Jagannath Glass & ply,Glass and Mirror Merchant,Glass shop,Glass shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,,"Pahanga-Jajpur Road, Byasanagar, Odisha 755019",754082,20.953033299999998,86.13144059999999,ChIJi8x384BRGToR2HiMhK8sdgI,https://www.google.com/maps/place/?q=place_id:ChIJi8x384BRGToR2HiMhK8sdgI,part_340,2026-09-20 20:20:36,13663
A.G GLASS HOUSE AND FRAMING GALLERY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"bazar, Batatala, Chhatia, Odisha 754023",754082,20.6123548,86.0677025,ChIJw2d5_U1pGToRGZw_Maa063s,https://www.google.com/maps/place/?q=place_id:ChIJw2d5_U1pGToRGZw_Maa063s,part_340,2026-09-20 20:20:36,13664
Sanyasi Nath Phato Binding&glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.5,,"J358+JW7, Chhatia, Paikarapur, Odisha 754023",754082,20.60904,86.0673106,ChIJ_4jV7vFoGToRGgphtHMxg-k,https://www.google.com/maps/place/?q=place_id:ChIJ_4jV7vFoGToRGgphtHMxg-k,part_340,2026-09-20 20:20:36,13665
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_340,2026-09-20 20:20:36,13666
Majhi Gouri Mirror & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Neelalchal bazaar, Semiliguda, Odisha 764036",754082,18.705679699999997,82.8553566,ChIJ-eEr9fj_OjoRcmeH9TL79js,https://www.google.com/maps/place/?q=place_id:ChIJ-eEr9fj_OjoRcmeH9TL79js,part_340,2026-09-20 20:20:37,13667
Dash glass company,Glass and Mirror Merchant,Glass shop,Glass shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94381 80180,http://dashglasscompany.com/,4.9,,"Infront of SCS College, REO Colony, VIP Rd, Puri, Odisha 752001",754082,19.8035419,85.8312485,ChIJCWRaRR7EGToRsHoQ6dvaL5I,https://www.google.com/maps/place/?q=place_id:ChIJCWRaRR7EGToRsHoQ6dvaL5I,part_340,2026-09-20 20:20:37,13668
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_340,2026-09-20 20:21:19,16826
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_340,2026-09-20 20:21:19,16827
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_340,2026-09-20 20:21:19,16828
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_340,2026-09-20 20:21:19,16829
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_340,2026-09-20 20:21:19,16830
