business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN OPTICALS,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 99742,N/A,5.0,2.0,"Palamandap, in front of hdfc bank, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566201,85.88485999999999,ChIJWTsoEpwNGToRCNPQJpKTSis,https://www.google.com/maps/place/?q=place_id:ChIJWTsoEpwNGToRCNPQJpKTSis,part_340,2026-09-20 20:18:20,6947
"Lenskart.com at Buxi Bazar, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89293 27347,https://www.lenskart.com/stores/lenskart-com-Buxi-Bazar-Tinkonia-Bagicha-Cuttack-877997/Home,4.9,,"Tinkonia Bagicha, PO, Buxi Bazar Rd, opposite Hanuman Temple, P S, Dargah Bazaar, Kataka, Odisha 753001","P S, Dargah Bazaar",20.4698964,85.870958,ChIJB5Ei34ENGToRXsYY6KLGoho,https://www.google.com/maps/place/?q=place_id:ChIJB5Ei34ENGToRXsYY6KLGoho,part_340,2026-09-20 20:18:20,6948
"Lenskart.com at College Square, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98115 97196,https://stores.lenskart.com/lenskart-com-college-square-College-Square-cuttack-32418/Home#book,4.9,,"970, College Square, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4676939,85.89534139999999,ChIJycLbHJ8NGToRx7ovsRPnUHo,https://www.google.com/maps/place/?q=place_id:ChIJycLbHJ8NGToRx7ovsRPnUHo,part_340,2026-09-20 20:18:20,6949
Lenskart.com at Cantonment Road Cuttack (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 4230 0955,https://www.lenskart.com/stores/lenskart-com-cantonment-road-cuttack-Cantonment-Road-cuttack-465636/Home,4.9,,"Ward 22, Ground Floor, Khata 629, Saheed Park, Cantonment Rd, opposite LIC Office & Nuapatna, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4752992,85.88352429999999,ChIJ5-4xLisTGToRNGGIpxvPc2w,https://www.google.com/maps/place/?q=place_id:ChIJ5-4xLisTGToRNGGIpxvPc2w,part_340,2026-09-20 20:18:20,6950
"Lenskart.com at Link Road, Cuttak (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78382 12892,https://www.lenskart.com/stores/lenskart-com-Link-Road-Madhupatna-Signal-Cuttack-705610/Home,4.9,,"Link Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.448360299999997,85.8971894,ChIJ2YVZgvcNGToR60YiOdZRVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YVZgvcNGToR60YiOdZRVmQ,part_340,2026-09-20 20:18:20,6951
Optic Trends,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 10114,N/A,5.0,,"Chhak, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.465298999999998,85.885476,ChIJyapFdokNGToRyZG4gAZEBoU,https://www.google.com/maps/place/?q=place_id:ChIJyapFdokNGToRyZG4gAZEBoU,part_340,2026-09-20 20:18:20,6952
Annapurna Eye Clinic & Opticals,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86372 67595,N/A,1.0,3.0,"Durga Bazar, Nuapatna, Tigiria, Odisha 754035",Durga Bazar,20.446903199999998,85.47086019999999,ChIJe0glo8T6GDoRv9rqdlblrfc,https://www.google.com/maps/place/?q=place_id:ChIJe0glo8T6GDoRv9rqdlblrfc,part_340,2026-09-20 20:18:21,6953
Kalia opticals,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98616 10227,N/A,5.0,6.0,"Chakka NAC, Sector-9 Rd, Chandbali, Athagarh, Odisha 754029",754035,20.5169016,85.62944619999999,ChIJDxgk2ZwdGToR5ZnF4Pnp-1Y,https://www.google.com/maps/place/?q=place_id:ChIJDxgk2ZwdGToR5ZnF4Pnp-1Y,part_340,2026-09-20 20:18:21,6954
Lenskart.com at Shankar Cinema Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74288 90250,https://www.lenskart.com/stores/optometrist-sunglasses-Shankar-Cinema-Road-Angul-61230/Home,4.8,1426.0,"Plot No 1245, Shankar Cinema Rd, Beside HDFC Bank, Angul, Odisha 759122",Bazarapada,20.8390439,85.0876593,ChIJlT2lfPOvGDoRMZWCwM5WBGM,https://www.google.com/maps/place/?q=place_id:ChIJlT2lfPOvGDoRMZWCwM5WBGM,part_340,2026-09-20 20:18:21,6955
Ashok Opticals,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,1.4,5.0,"FRFW+G7W, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4738735,85.8457166,ChIJAe3NSf4RGToRkxB2Ai_pJ2M,https://www.google.com/maps/place/?q=place_id:ChIJAe3NSf4RGToRkxB2Ai_pJ2M,part_340,2026-09-20 20:18:21,6956
Sabita Opticals & Eye Clinic.Athgarh,Optical Store and Eyewear,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94375 45724,http://thesabitaopticals.co.in/,5.0,,"Old Bus Stand, Laxmi Bazar, Athagarh, Odisha 754029",754035,20.5188597,85.6288917,ChIJgfHMxqYdGToR-BiRwMMTUs8,https://www.google.com/maps/place/?q=place_id:ChIJgfHMxqYdGToR-BiRwMMTUs8,part_340,2026-09-20 20:18:22,6957
Bapu Optics,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 70113,N/A,4.5,,"Plot No. 09, beside Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323496499999997,85.8197191,ChIJ2yIUcKYJGToRsTUK7Tqp_fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yIUcKYJGToRsTUK7Tqp_fM,part_340,2026-09-20 20:18:22,6958
M/s. Optico,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 31708,https://wa.me/919861031708?text=Hi+I+contacted+you+through+your+Google!Page,3.7,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621367,85.83746939999999,ChIJ3fKxPUanGToRGCOQijRgoA4,https://www.google.com/maps/place/?q=place_id:ChIJ3fKxPUanGToRGCOQijRgoA4,part_340,2026-09-20 20:18:22,6959
Giri Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93481 27161,https://www.essilor.com/in-en/experts/,4.6,,"Plot No 516/1676, Lane, nearby HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356638699999998,85.82718,ChIJFTGP6g0JGToR6TDf2deIHMI,https://www.google.com/maps/place/?q=place_id:ChIJFTGP6g0JGToR6TDf2deIHMI,part_340,2026-09-20 20:18:22,6960
Chasama House,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94377 29657,N/A,5.0,,"J8GF+Q2C, Telibhuin - Jarada Rd, Kalinga, Rasol, Odisha 759021",754037,20.626932699999998,85.32250069999999,ChIJk4ao8YnrGDoRPys2Ma8yrIE,https://www.google.com/maps/place/?q=place_id:ChIJk4ao8YnrGDoRPys2Ma8yrIE,part_340,2026-09-20 20:19:04,9736
Sun Glasses,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_340,2026-09-20 20:19:04,9737
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_340,2026-09-20 20:19:04,9738
Eye Care Optic,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Koyilandy, Keralam 673305",754037,11.4418686,75.6934891,ChIJfYVX1R-KpjsROifhSGHxG3E,https://www.google.com/maps/place/?q=place_id:ChIJfYVX1R-KpjsROifhSGHxG3E,part_340,2026-09-20 20:19:05,9739
EYE VISION +,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_340,2026-09-20 20:19:05,9740
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_340,2026-09-20 20:19:05,9741
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",754037,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_340,2026-09-20 20:19:05,9742
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_340,2026-09-20 20:19:05,9743
NEW CHOUDWAR OPTICAL,Optical Store and Eyewear,Optician,Optician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96581 35151,N/A,,,"Gandhi Chhak, Chaudwar, Odisha 754071",754071,20.526802399999998,85.9184028,ChIJZd74cCYTGToRiMQoQL9lW24,https://www.google.com/maps/place/?q=place_id:ChIJZd74cCYTGToRiMQoQL9lW24,part_340,2026-09-20 20:19:45,11113
GREAT OPTICALS,Optical Store and Eyewear,Optician,Optician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93484 12346,N/A,3.0,,"Market Complex, Ymca, Buxi Bazar, near Lions Eye Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4787808,85.8711543,ChIJgzAJfXMSGToR92JzXsWzqKE,https://www.google.com/maps/place/?q=place_id:ChIJgzAJfXMSGToR92JzXsWzqKE,part_340,2026-09-20 20:19:45,11114
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_340,2026-09-20 20:19:45,11115
Eye Nation Optical,Optical Store and Eyewear,Optician,Optician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63717 53199,N/A,4.9,,"Besides Bharat Petroleum, Jail Gate, near Circle, Chaudwar, Odisha 754028",754071,20.5368836,85.9131668,ChIJMbEjypMTGToRAw4-Ad1vxk8,https://www.google.com/maps/place/?q=place_id:ChIJMbEjypMTGToRAw4-Ad1vxk8,part_340,2026-09-20 20:19:45,11116
NEW MISHRA OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 76068 37211,N/A,5.0,,"Niashcintakoili, Odisha 754207",754071,20.4782507,86.18272639999999,ChIJ0-7iwEN9GToRC42mo4pXk3A,https://www.google.com/maps/place/?q=place_id:ChIJ0-7iwEN9GToRC42mo4pXk3A,part_340,2026-09-20 20:19:46,11117
B. T. Optical,Optical Store and Eyewear,Optician,Optician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97778 81099,N/A,4.9,17.0,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_340,2026-09-20 20:19:47,11118
Sai Vision,Optical Store and Eyewear,Optician,Optician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 6782 265 070,https://www.saivisiondigital.com/,4.7,10.0,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_340,2026-09-20 20:19:47,11119
Clear vision,Optical Store and Eyewear,Optician,Optician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79039 37843,N/A,5.0,643.0,"Bharat bhwan complex, near luxury inn, Chakradharpur, Jharkhand 833102",754071,22.672019,85.6189838,ChIJy4U1cjeD9TkRgb0ElVPc9tE,https://www.google.com/maps/place/?q=place_id:ChIJy4U1cjeD9TkRgb0ElVPc9tE,part_340,2026-09-20 20:19:47,11120
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92375 80230,http://bapuopticals.in/,3.4,69.0,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_340,2026-09-20 20:19:47,11121
Annapurna Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4660557,85.8960177,ChIJh7gAvXsNGToRHMs1fzATCUo,https://www.google.com/maps/place/?q=place_id:ChIJh7gAvXsNGToRHMs1fzATCUo,part_340,2026-09-20 20:19:47,11122
"Lenskart.com at Jajpur Road, Byasanagar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72900 43042,https://www.lenskart.com/stores/lenskart-com-Jajpur-Road-Jajpur-Road-Byasanagar-350919/Home,4.9,1056.0,"Chorda Bypass Square, Jajpur Road, opposite V2 Mall, Byasanagar, Odisha 755019",754082,20.9522949,86.12952949999999,ChIJoz4iD99RGToRHSKm1m-GmwA,https://www.google.com/maps/place/?q=place_id:ChIJoz4iD99RGToRHSKm1m-GmwA,part_340,2026-09-20 20:20:27,13004
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82492 53772,https://kamalopticals.in/,4.7,59.0,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",754082,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_340,2026-09-20 20:20:27,13005
National Opticals,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82608 30885,N/A,,,"H3Q2+9M7, Nelia, Chadeipada, Odisha 754023",754082,20.588424699999997,86.0516857,ChIJUZ7Yl7ppGToRYTyghgZFwuo,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Yl7ppGToRYTyghgZFwuo,part_340,2026-09-20 20:20:27,13006
Chandikhol Optical,Optical Store and Eyewear,Eye care center,Eye care center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73770 18993,N/A,4.3,3.0,"P43M+G5X, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038729,86.1329908,ChIJfz7_cQhdGToRRi62yzRVA-8,https://www.google.com/maps/place/?q=place_id:ChIJfz7_cQhdGToRRi62yzRVA-8,part_340,2026-09-20 20:20:27,13007
Sun Opticals,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"GC2F+WWW, Kendrapara, Odisha 754211",754082,20.502370499999998,86.4248259,ChIJfV6Ytk7FGzoR_4FyqHYvdJo,https://www.google.com/maps/place/?q=place_id:ChIJfV6Ytk7FGzoR_4FyqHYvdJo,part_340,2026-09-20 20:20:27,13008
M.S optical palace,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"GC2F+2H3, SantaSahi, Kendrapara, Odisha 754211",SantaSahi,20.5000227,86.4239291,ChIJhZM4MQDFGzoRJV2i5yfLJQI,https://www.google.com/maps/place/?q=place_id:ChIJhZM4MQDFGzoRJV2i5yfLJQI,part_340,2026-09-20 20:20:27,13009
ଓଡ଼ିଶା Optical,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94391 11252,N/A,,,"GC2F+PFX, Medical Road, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5018657,86.4237485,ChIJgetzHUzFGzoRMhuUz8JXdR8,https://www.google.com/maps/place/?q=place_id:ChIJgetzHUzFGzoRMhuUz8JXdR8,part_340,2026-09-20 20:20:27,13010
RAHIM OPTICALS,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"GC39+CVR, Old Bus Stand, Kendrapara, Kendrapara, Odisha 754211",754082,20.5036246,86.4196556,ChIJOYsNREvFGzoRme3NpCjnJW0,https://www.google.com/maps/place/?q=place_id:ChIJOYsNREvFGzoRme3NpCjnJW0,part_340,2026-09-20 20:20:27,13011
OPTICAL WORLD,Optical Store and Eyewear,Optician,"Optician, Eye care center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93486 85776,http://opticalworld.netlify.app/,4.9,94.0,"Parween mobile, Andhari, Byasanagar, Odisha 755019",754082,20.9440782,86.13135009999999,ChIJ32rtIzJRGToRmrMxiVm1hpY,https://www.google.com/maps/place/?q=place_id:ChIJ32rtIzJRGToRmrMxiVm1hpY,part_340,2026-09-20 20:20:27,13012
"Titan Eye+ at Kalinga Nagar, Jajpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75958 49995,https://www.titaneyeplus.com/,5.0,3.0,"inside Tata Medica Hospital, Kalinga Nagar, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.9660354,85.9907551,ChIJZwChnptLGToRWAJKtsevzow,https://www.google.com/maps/place/?q=place_id:ChIJZwChnptLGToRWAJKtsevzow,part_340,2026-09-20 20:20:27,13013
Optical Palace,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92370 21907,N/A,4.5,2.0,"W4WM+QRP, Bank St, Byasanagar, Odisha 755019",754082,20.946965799999997,86.1345912,ChIJPaN6nnhRGToRvfagMxVvwnQ,https://www.google.com/maps/place/?q=place_id:ChIJPaN6nnhRGToRvfagMxVvwnQ,part_340,2026-09-20 20:20:27,13014
OPTICAL PALACE,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90511 22222,N/A,2.3,6.0,"Medical Rd, near Biraja Women's College, Jajpur, Odisha 755001",754082,20.8501483,86.3300088,ChIJqddpos7jGzoRAL60d4JQJw0,https://www.google.com/maps/place/?q=place_id:ChIJqddpos7jGzoRAL60d4JQJw0,part_340,2026-09-20 20:20:27,13015
pradhan optical,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76068 42002,N/A,3.9,11.0,"WGJW+MM8, Kamakhyanagar, Odisha 759018",754082,20.931658499999998,85.5466955,ChIJ6Q6azJvWGDoRnBIDEQHbgl8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6azJvWGDoRnBIDEQHbgl8,part_340,2026-09-20 20:20:27,13016
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_340,2026-09-20 20:20:28,13017
Drishti Care Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,87.0,"Kothari market, in front of City Kotwali, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.0861734,82.0274694,ChIJpxwCrCETMDoRSJLJP0D7u3A,https://www.google.com/maps/place/?q=place_id:ChIJpxwCrCETMDoRSJLJP0D7u3A,part_340,2026-09-20 20:20:28,13018
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81277 27450,N/A,5.0,17.0,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_340,2026-09-20 20:20:28,13019
