business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Juice Factory - Mhow, Indore",Juice Center and Milkshake Bar,Cafe,Cafe,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78800 66008,https://www.juicefactory.info/,4.8,,"161, Main Street, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5631311,75.76356179999999,ChIJvbGyiIj5YjkRnY7xmwK7KDs,https://www.google.com/maps/place/?q=place_id:ChIJvbGyiIj5YjkRnY7xmwK7KDs,part_340,2026-09-20 20:17:36,897
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_340,2026-09-20 20:18:14,6629
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,,"Food court, Square, left side of giani, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430504,85.8083769,ChIJ73WwKwAJGToRDlGqRtSgTF0,https://www.google.com/maps/place/?q=place_id:ChIJ73WwKwAJGToRDlGqRtSgTF0,part_340,2026-09-20 20:18:14,6630
Jungle Juice and Shake,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 80450,N/A,4.3,,"Durga Puja mandap, police station, opposite of Mangalabag, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472582,85.88588,ChIJV5hqdmwNGToRxIARJaoof80,https://www.google.com/maps/place/?q=place_id:ChIJV5hqdmwNGToRxIARJaoof80,part_340,2026-09-20 20:18:14,6631
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94388 31100,N/A,4.4,,"4, Naya Sarak Rd, opp. Hotel Maitry, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4650538,85.866963,ChIJa_vyDPMNGToRtmeDGJ3sU7E,https://www.google.com/maps/place/?q=place_id:ChIJa_vyDPMNGToRtmeDGJ3sU7E,part_340,2026-09-20 20:18:14,6632
The ultimate drinks and snacks center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"FRGV+J4X, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4766342,85.842899,ChIJK9DdpkURGToRlmIyHboQji4,https://www.google.com/maps/place/?q=place_id:ChIJK9DdpkURGToRlmIyHboQji4,part_340,2026-09-20 20:18:14,6633
Jhola sahi lassi centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"Bhagatpur Ln, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.462953799999998,85.87424209999999,ChIJWxmK1I0NGToRdEF5yYGUrcE,https://www.google.com/maps/place/?q=place_id:ChIJWxmK1I0NGToRdEF5yYGUrcE,part_340,2026-09-20 20:18:14,6634
OM SAI RAM FRUIT JUICE & COLD COFFEE CENTER.(SITU).MANGALABAG,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 80450,N/A,4.5,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729147,85.8863375,ChIJTyEvnYANGToR8SKtSiHg5Qg,https://www.google.com/maps/place/?q=place_id:ChIJTyEvnYANGToR8SKtSiHg5Qg,part_340,2026-09-20 20:18:14,6635
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 84612,N/A,4.8,,"IGIT College Square, Road, sarang, Odisha 759146",754035,20.929987099999998,85.26322479999999,ChIJD_SkF0y3GDoR-Ce7hhlfA2U,https://www.google.com/maps/place/?q=place_id:ChIJD_SkF0y3GDoR-Ce7hhlfA2U,part_340,2026-09-20 20:18:14,6636
Jaya Shree Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 78991,N/A,4.2,,"Backside of Syndicate Bank, Kharvel Nagar, Bhubaneswar, Odisha 751001",UNIT- 9,20.2776919,85.8355519,ChIJvbbZCFmnGToRCX9c0HgeEwM,https://www.google.com/maps/place/?q=place_id:ChIJvbbZCFmnGToRCX9c0HgeEwM,part_340,2026-09-20 20:18:14,6637
juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.294607799999998,85.817233,ChIJSe6jRaYJGToR5BMCwMBpzdw,https://www.google.com/maps/place/?q=place_id:ChIJSe6jRaYJGToR5BMCwMBpzdw,part_340,2026-09-20 20:18:14,6638
Juice and Shakes shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97769 36189,N/A,4.3,,"534, Saheed Nagar, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819736,85.8438127,ChIJYcdnKfkJGToRYpR4hV5JBJo,https://www.google.com/maps/place/?q=place_id:ChIJYcdnKfkJGToRYpR4hV5JBJo,part_340,2026-09-20 20:18:14,6639
Creme Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,,"FV9W+994, Ground floor, Rex plaza, College Square, Odisha 753003",LIC Colony,20.4683925,85.8959476,ChIJg6CvMbENGToR0R4hSEtAnLk,https://www.google.com/maps/place/?q=place_id:ChIJg6CvMbENGToR0R4hSEtAnLk,part_340,2026-09-20 20:18:14,6640
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 67738,N/A,4.8,,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_340,2026-09-20 20:18:15,6641
ROYAL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93376 11624,N/A,4.5,,"RMC MARKET COMPLEX, Jagatsinghpur, Odisha 754103",754035,20.259544899999998,86.16423619999999,ChIJxQoC7oyDGToRamqxgBQGd50,https://www.google.com/maps/place/?q=place_id:ChIJxQoC7oyDGToRamqxgBQGd50,part_340,2026-09-20 20:18:15,6642
Dilbahar lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73774 57128,N/A,3.7,,"GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751959,85.8745187,ChIJl_Y-SKwTGToR7Hfq-jzeR2g,https://www.google.com/maps/place/?q=place_id:ChIJl_Y-SKwTGToR7Hfq-jzeR2g,part_340,2026-09-20 20:18:15,6643
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",754035,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_340,2026-09-20 20:18:15,6644
Shake Sea,Juice Center and Milkshake Bar,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70081 59852,N/A,4.4,,"Shake Sea, CDA, Ratha Sahu lane, near Ravenshaw university, Kataka, Odisha 753015",754035,20.4853882,85.7983994,ChIJzc_dRgARGToR2HkRvEtD_yU,https://www.google.com/maps/place/?q=place_id:ChIJzc_dRgARGToR2HkRvEtD_yU,part_340,2026-09-20 20:18:15,6645
Just Chill Restro & Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90405 22749,N/A,4.3,,"2nd Floor, NSCB arcade, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4680912,85.8691949,ChIJ89QWSIsNGToRlsNT_RyUaMU,https://www.google.com/maps/place/?q=place_id:ChIJ89QWSIsNGToRlsNT_RyUaMU,part_340,2026-09-20 20:18:15,6646
Batido The Shake Paradise (CUTTACK),Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 62877 36777,https://batidoindia.com/,3.7,,"above Maa santoshi bhandar, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4814447,85.81904779999999,ChIJHci1nh4RGToReN1Z3JUBGGM,https://www.google.com/maps/place/?q=place_id:ChIJHci1nh4RGToReN1Z3JUBGGM,part_340,2026-09-20 20:18:15,6647
Shree Ice Garden 2.0,Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Plot no -11/2CM/877, CDA Sector 11 Rd, near Hanuman mandir, near sidha mahaveer mandir, Markat nagar, CDA Sec - 11, Kataka, Odisha 753015","Markat nagar, CDA Sec - 11",20.4785367,85.818248,ChIJ40NGdkYRGToRkyaoJrGIAoc,https://www.google.com/maps/place/?q=place_id:ChIJ40NGdkYRGToRkyaoJrGIAoc,part_340,2026-09-20 20:18:15,6648
No.1 Sugercane Juice,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63700 83833,N/A,,,"FVJ8+GG9, Tulsipur Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.481256899999998,85.8664453,ChIJR7tvawATGToRiiL1UkgkWNU,https://www.google.com/maps/place/?q=place_id:ChIJR7tvawATGToRiiL1UkgkWNU,part_340,2026-09-20 20:18:15,6649
ARC - Ashish’s Restro Cafe,Juice Center and Milkshake Bar,Hamburger restaurant,"Hamburger restaurant, Cafe",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78738 88800,N/A,4.5,,"Subhadra Nagar, New, CDA Rd, near shivsankar 2nd hand bike showroom, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4828138,85.8345085,ChIJ7dBQpQoRGToRxjw62-iscMI,https://www.google.com/maps/place/?q=place_id:ChIJ7dBQpQoRGToRxjw62-iscMI,part_340,2026-09-20 20:18:15,6650
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_340,2026-09-20 20:18:15,6651
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_340,2026-09-20 20:18:16,6652
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_340,2026-09-20 20:18:16,6653
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91788 92483,N/A,4.3,,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_340,2026-09-20 20:18:16,6654
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_340,2026-09-20 20:18:16,6655
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_340,2026-09-20 20:18:16,6656
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_340,2026-09-20 20:18:16,6657
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_340,2026-09-20 20:18:16,6658
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_340,2026-09-20 20:18:16,6659
Khwaza Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88957 91655,N/A,3.9,,"Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9042028,83.16108009999999,ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,part_340,2026-09-20 20:18:16,6660
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_340,2026-09-20 20:18:16,6661
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_340,2026-09-20 20:18:16,6662
TARINI ICE CREAM DISTRIBUTORS,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,22.0,"Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.457497,85.8909766,ChIJZWMqVlANGToR3tZAK6y5tmk,https://www.google.com/maps/place/?q=place_id:ChIJZWMqVlANGToR3tZAK6y5tmk,part_340,2026-09-20 20:18:17,6663
JAGANNATH MIXTURE BHANDAR,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Sweet shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,36.0,"Bijupattanik vending jone, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483201899999997,85.85965519999999,ChIJKSYLsmYTGToR5G3qJ01prxY,https://www.google.com/maps/place/?q=place_id:ChIJKSYLsmYTGToR5G3qJ01prxY,part_340,2026-09-20 20:18:17,6664
SHRI JAGANNATH VARIETY STORE & JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FV9V+G5H, Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4688049,85.8929797,ChIJOTLb6X4NGToRttXbNc3Rklw,https://www.google.com/maps/place/?q=place_id:ChIJOTLb6X4NGToRttXbNc3Rklw,part_340,2026-09-20 20:18:17,6665
CHACHAA MART,Juice Center and Milkshake Bar,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73779 12043,N/A,5.0,1.0,"Bhudhukhan same, lane, Mastan Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4767561,85.87928199999999,ChIJaYCdgZ4TGToRF7qqNQJeBLI,https://www.google.com/maps/place/?q=place_id:ChIJaYCdgZ4TGToRF7qqNQJeBLI,part_340,2026-09-20 20:18:17,6666
Gita Industries,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79789 44424,N/A,4.8,25.0,"New, Industrial Estate Rd, Jagatpur Industrial Estate, Phase-ll, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-ll",20.4899698,85.9319644,ChIJEdroZuxtGToRrDh4ktjKLYg,https://www.google.com/maps/place/?q=place_id:ChIJEdroZuxtGToRrDh4ktjKLYg,part_340,2026-09-20 20:18:17,6667
Raj machinery and tools,Juice Center and Milkshake Bar,Food processing equipment,"Food processing equipment, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Electric generator shop, Hotel supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88665 79555,https://www.rajmachineryandtools.com/,4.9,286.0,"Ranihat bazar, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4700406,85.8879475,ChIJ1-0faKUNGToRcSWa5q6rPUs,https://www.google.com/maps/place/?q=place_id:ChIJ1-0faKUNGToRcSWa5q6rPUs,part_340,2026-09-20 20:18:17,6668
Veer Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FV6M+W5W, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623571,85.882953,ChIJ1cCZwIQNGToRVPJVylbQI3U,https://www.google.com/maps/place/?q=place_id:ChIJ1cCZwIQNGToRVPJVylbQI3U,part_340,2026-09-20 20:18:17,6669
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,6.0,"FRJP+9FH, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4807591,85.8361747,ChIJlVq9uoYRGToRY1unayNIgLU,https://www.google.com/maps/place/?q=place_id:ChIJlVq9uoYRGToRY1unayNIgLU,part_340,2026-09-20 20:18:17,6670
JUICE JUNCTION. fresh & natural healthy juice..,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,7.0,"FRJQ+27F, CDA Sector VI, Cuttack, Kataka, Odisha 753014",CDA Sector VI,20.4800662,85.8381584,ChIJY-sI5vkRGToRkG44d45GtBU,https://www.google.com/maps/place/?q=place_id:ChIJY-sI5vkRGToRkG44d45GtBU,part_340,2026-09-20 20:18:17,6671
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,2.8,5.0,"FV3Q+JH9, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4540264,85.888995,ChIJbX6yGZ4NGToR4lE2p_t18LE,https://www.google.com/maps/place/?q=place_id:ChIJbX6yGZ4NGToR4lE2p_t18LE,part_340,2026-09-20 20:18:17,6672
Juice n Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"FV8W+HGC, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664365,85.8962511,ChIJ_Z0rknsNGToRGsQF3Pu5Jsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0rknsNGToRGsQF3Pu5Jsg,part_340,2026-09-20 20:18:17,6673
Royal Cafe & Restro.,Juice Center and Milkshake Bar,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70080 13692,N/A,4.9,36.0,"Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4660133,85.86755409999999,ChIJYUP0Iy0NGToRjdzUGsF_qyk,https://www.google.com/maps/place/?q=place_id:ChIJYUP0Iy0NGToRjdzUGsF_qyk,part_340,2026-09-20 20:18:59,9632
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_340,2026-09-20 20:18:59,9633
