business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
{JAHIRUL} Sewing machine repairing shop,Tailor and Fashion Designer,Tailor,Tailor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93378 69468,N/A,4.9,21.0,"P6QQ+H2J, Brahmabarada, Odisha 755005",754082,20.7389626,86.23751759999999,ChIJ0-lVCgBfGToR3g-v0U8VFQA,https://www.google.com/maps/place/?q=place_id:ChIJ0-lVCgBfGToR3g-v0U8VFQA,part_340,2026-09-20 20:20:25,12722
C.T Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96925 58013,N/A,4.1,14.0,"268, Infront Of Hotel Meghdoot, Sahid Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290354,85.8462069,ChIJY_DT_fgJGToRdCWejiQO9DY,https://www.google.com/maps/place/?q=place_id:ChIJY_DT_fgJGToRdCWejiQO9DY,part_340,2026-09-20 20:20:25,12723
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_340,2026-09-20 20:20:26,12724
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J5MJ+W9J, Rewati, Chhattisgarh 497223",754082,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_340,2026-09-20 20:20:26,12725
SAGAR TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79751 60361,N/A,4.8,,"ನವರಸ ಬಾರ ಎದುರುಗಡೆ, ನಂದಿ ಮಾರುಕಟ್ಟೆ ಹತ್ತಿರ ನವರಸ ಬಾರ್ ಎದುರುಗಡೆ, ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್, Basavana Bagewadi, Karnataka 586203","ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್",16.570228,75.97126659999999,ChIJwVsGIJy7xzsRKTP3eNcXTdU,https://www.google.com/maps/place/?q=place_id:ChIJwVsGIJy7xzsRKTP3eNcXTdU,part_340,2026-09-20 20:20:26,12726
Pragati Institute,Tailor and Fashion Designer,Fashion designer,Fashion designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94373 78190,https://www.facebook.com/Pragati-Prangan-Pragati-Institute-612567048760118/,4.9,,"Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4489683,85.8936198,ChIJJSlTZFcNGToR-jXv0PXgYVg,https://www.google.com/maps/place/?q=place_id:ChIJJSlTZFcNGToR-jXv0PXgYVg,part_340,2026-09-20 20:21:06,16047
Rabeya Textile and training centre,Tailor and Fashion Designer,Tailor,Tailor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95835 17666,N/A,5.0,,"Peer Bazar, Gunjarpur, Jagatpur, Odisha 754200",Peer Bazar,20.4990272,85.9598328,ChIJDcveUExtGToRMAvHSuCTKAY,https://www.google.com/maps/place/?q=place_id:ChIJDcveUExtGToRMAvHSuCTKAY,part_340,2026-09-20 20:21:06,16048
Queen's cut,Tailor and Fashion Designer,Tailor,Tailor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Jagatpur, Odisha 754200",754100,20.5074576,85.9341032,ChIJ88nwFgBtGToRInTjsA7S1yk,https://www.google.com/maps/place/?q=place_id:ChIJ88nwFgBtGToRInTjsA7S1yk,part_340,2026-09-20 20:21:06,16049
Ananya Tailoring,Tailor and Fashion Designer,Tailor,Tailor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Kandarpur College Rd, Kandarpur, Odisha 754100",754100,20.3981827,86.011207,ChIJ88nZJh5zGToRDkQSlPIIv-M,https://www.google.com/maps/place/?q=place_id:ChIJ88nZJh5zGToRDkQSlPIIv-M,part_340,2026-09-20 20:21:06,16050
Sonalisa Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70083 39023,N/A,4.5,,"Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4647209,85.9132309,ChIJ7X-u_1QNGToRqREzT2pDHWU,https://www.google.com/maps/place/?q=place_id:ChIJ7X-u_1QNGToRqREzT2pDHWU,part_340,2026-09-20 20:21:06,16051
Reeta's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93480 51699,N/A,5.0,,"Naya Bazaar, Maruti nagar, Bidyadharpur, Kataka, Odisha 753004","Maruti nagar, Bidyadharpur",20.4546487,85.92313879999999,ChIJ3czpmScNGToRtY3gMikNANM,https://www.google.com/maps/place/?q=place_id:ChIJ3czpmScNGToRtY3gMikNANM,part_340,2026-09-20 20:21:06,16052
Geeta Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"College Square to Cuttack Railway Station Rd, Station Bazar, Municipal Colony, Kataka, Odisha 753003","Station Bazar, Municipal Colony",20.465740699999998,85.8990791,ChIJP48vRnsNGToRha3VKNiVEJI,https://www.google.com/maps/place/?q=place_id:ChIJP48vRnsNGToRha3VKNiVEJI,part_340,2026-09-20 20:21:06,16053
Jharana's boutique Ladies Tailor and training center,Tailor and Fashion Designer,Boutique,Boutique,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83496 93080,N/A,5.0,,"Dharamananda market complex, Kandarpur, Odisha 754100",754100,20.406834,86.0150948,ChIJMcl56sVxGToRmKvN4unP1Ps,https://www.google.com/maps/place/?q=place_id:ChIJMcl56sVxGToRmKvN4unP1Ps,part_340,2026-09-20 20:21:06,16054
Fashion suit designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Ken Oxford convert international school ke pass Gayatri Nagar, Gayatri Nagar, Bhilwara, Rajasthan 311001","Gayatri Nagar, Chaprasi Colony",25.3646338,74.6235939,ChIJ9VaqJ7nDaDkR1RWs4_sq6NI,https://www.google.com/maps/place/?q=place_id:ChIJ9VaqJ7nDaDkR1RWs4_sq6NI,part_340,2026-09-20 20:21:07,16055
Adil Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99379 10630,N/A,5.0,3.0,"753J+739, Jagatsinghpur, Odisha 754103",754102,20.253165499999998,86.180239,ChIJhSkTcgCBGToR85sviM2gk5E,https://www.google.com/maps/place/?q=place_id:ChIJhSkTcgCBGToR85sviM2gk5E,part_340,2026-09-20 20:21:50,18872
Raymond Tailor,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99382 88601,N/A,,,"7548+R8M, Dusnumber, Jagatsinghpur, Odisha 754103",Dusnumber,20.2570871,86.1657846,ChIJ3eLW2iSCGToRlVvPHqkGQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ3eLW2iSCGToRlVvPHqkGQ-c,part_340,2026-09-20 20:21:50,18873
Das Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,7.0,"New bus stand, Jogdhari, Jagatsinghpur, Odisha 754103",New bus stand,20.2394514,86.1954865,ChIJ_1u11AqBGToRpt7Rnrp-a2E,https://www.google.com/maps/place/?q=place_id:ChIJ_1u11AqBGToRpt7Rnrp-a2E,part_340,2026-09-20 20:21:50,18874
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_340,2026-09-20 20:21:50,18875
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_340,2026-09-20 20:21:50,18876
Monu Tailors (Fashion ka har andaj hamare pass),Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97552 45626,N/A,4.7,3.0,"Men road, Dongha Mohalla, Chichli, Madhya Pradesh 487770",Dongha Mohalla,22.8312371,78.8255035,ChIJnWQCyZqvfzkRqadg3Tb7azg,https://www.google.com/maps/place/?q=place_id:ChIJnWQCyZqvfzkRqadg3Tb7azg,part_340,2026-09-20 20:21:50,18877
Adaa Bazaar,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Boutique, Wedding service, Wedding store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_340,2026-09-20 20:21:50,18878
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_340,2026-09-20 20:21:50,18879
S.N. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93004 64518,N/A,4.6,38.0,"Gali No.7, Sadar Bazar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153758699999997,79.9461056,ChIJKTsVP9-tgTkR_YZRGqvJia8,https://www.google.com/maps/place/?q=place_id:ChIJKTsVP9-tgTkR_YZRGqvJia8,part_340,2026-09-20 20:21:50,18880
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99290 30200,http://www.alterationhouse.in/,4.7,2018.0,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_340,2026-09-20 20:21:50,18881
Be You Boutique & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Costume rental service, Designer Clothing Store, Dressmaker, Fashion designer, Clothing supplier, Women's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91493 57628,https://demowebsite1783924352929184.yourownwebsite.in/offer-99Q2UQAYYUY123-12357rLyt,4.9,16.0,"55, Mini Bypass, near Kohli Sound Service, Extension, Model Town, Rewari, Haryana 123401","Extension, Model Town",28.184035899999998,76.6175823,ChIJh6OlLRpRDTkRsASCxhc76MU,https://www.google.com/maps/place/?q=place_id:ChIJh6OlLRpRDTkRsASCxhc76MU,part_340,2026-09-20 20:21:50,18882
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_340,2026-09-20 20:21:50,18883
Unique Tailors,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,16.0,"Station Road, Kareli, Madhya Pradesh 487221",754102,22.9323846,79.06445099999999,ChIJh89A_R-ffzkRaeDrMF-uhmE,https://www.google.com/maps/place/?q=place_id:ChIJh89A_R-ffzkRaeDrMF-uhmE,part_340,2026-09-20 20:21:50,18884
Riwaj Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98931 69691,N/A,4.7,6.0,"Street No 2, Sadar Cantt, Jabalpur, Madhya Pradesh 482001",Sadar,23.1543806,79.94568819999999,ChIJJxj-aN-tgTkRY7WKWd06cY8,https://www.google.com/maps/place/?q=place_id:ChIJJxj-aN-tgTkRY7WKWd06cY8,part_340,2026-09-20 20:21:50,18885
J.V. Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 257 222 0967,N/A,4.1,35.0,"Shop Number 31,32,33, Basement, Near FiereOffice, Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0133092,75.564568,ChIJ5yd6nKQP2TsRHZEtRfYVNWw,https://www.google.com/maps/place/?q=place_id:ChIJ5yd6nKQP2TsRHZEtRfYVNWw,part_340,2026-09-20 20:21:50,18886
NEW FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75046 86241,N/A,5.0,1.0,"Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6607552,85.5970981,ChIJPQFoH_zfGDoRvPIsNJig7fY,https://www.google.com/maps/place/?q=place_id:ChIJPQFoH_zfGDoRvPIsNJig7fY,part_340,2026-09-20 20:21:50,18887
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_340,2026-09-20 20:21:51,18888
Basanti ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95563 78451,N/A,3.8,,"Mahavir Bazar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6563861,85.5956032,ChIJV8dvWwDhGDoRwvJHWF7s6Go,https://www.google.com/maps/place/?q=place_id:ChIJV8dvWwDhGDoRwvJHWF7s6Go,part_340,2026-09-20 20:21:51,18889
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72055 50555,N/A,4.3,,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_340,2026-09-20 20:21:51,18890
Major collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95521 16511,N/A,4.4,,"1820 B Ward, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.686558599999998,74.22358,ChIJnUXrBgYAwTsRpy0pcneVA4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXrBgYAwTsRpy0pcneVA4Y,part_340,2026-09-20 20:21:51,18891
BOMBAY TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98613 63431,N/A,5.0,22.0,"INFRONT OF MONALISA PLAZA, SANABAZAR, JAIPUR ROAD, Jagatsinghpur, Odisha 754103",754103,20.2528547,86.1797064,ChIJHXy_D4aBGToR2T7OXXXzUag,https://www.google.com/maps/place/?q=place_id:ChIJHXy_D4aBGToR2T7OXXXzUag,part_340,2026-09-20 20:22:30,21696
Subha Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"Salijanga, Chikinia, Odisha 754104",754104,20.334698799999998,86.2269785,ChIJqQvbJwB_GToRmAEqeYk-dy0,https://www.google.com/maps/place/?q=place_id:ChIJqQvbJwB_GToRmAEqeYk-dy0,part_340,2026-09-20 20:23:13,23794
STYLE UP MENS WEAR,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99754 37338,N/A,4.7,80.0,"Sonali hotel Road, opp. Kolhapur Bekari, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703932899999998,74.4518207,ChIJ_QgqEHgdwTsRTw26k-mvchg,https://www.google.com/maps/place/?q=place_id:ChIJ_QgqEHgdwTsRTw26k-mvchg,part_340,2026-09-20 20:23:13,23795
Kabira Tailor's,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95031 65686,N/A,4.6,19.0,"12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7784566,74.5573723,ChIJE7vwQV4fwTsRgiSyJulpmmA,https://www.google.com/maps/place/?q=place_id:ChIJE7vwQV4fwTsRgiSyJulpmmA,part_340,2026-09-20 20:23:13,23796
IQBAL DESIGNERS STUDIO,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Dress store, Fashion designer, Formal Clothing Store, Men's clothing store, Tuxedo shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90369 21613,N/A,4.7,152.0,"No 86/87, Ground Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495127,75.1421675,ChIJpb6WN7PXuDsRsIqbh15bI5w,https://www.google.com/maps/place/?q=place_id:ChIJpb6WN7PXuDsRsIqbh15bI5w,part_340,2026-09-20 20:23:13,23797
Jiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76669 73053,N/A,4.2,40.0,"Shop No 265, opp. Sainath Dairy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706495699999998,74.24093739999999,ChIJoRoP9B0BwTsReQ0eDguOLqg,https://www.google.com/maps/place/?q=place_id:ChIJoRoP9B0BwTsReQ0eDguOLqg,part_340,2026-09-20 20:23:13,23798
Avon Tailors & drapers (since 1963),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 63960 94985,http://www.avontailors.weebly.com/,4.9,19.0,"Railway Road, Tara Mill Rd, opp. City Plaza, market, Hapur, Uttar Pradesh 245101","Radhapuri, market",28.7332421,77.7793706,ChIJCagEq7qFDDkR-v2fSegMwUw,https://www.google.com/maps/place/?q=place_id:ChIJCagEq7qFDDkR-v2fSegMwUw,part_340,2026-09-20 20:23:13,23799
Arun Tailor & Collection,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 2162 230 722,N/A,4.2,606.0,"284, Rajpath Rd, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.682743,73.9917184,ChIJYxhGy5s5wjsRSs7UCHW_WBQ,https://www.google.com/maps/place/?q=place_id:ChIJYxhGy5s5wjsRSs7UCHW_WBQ,part_340,2026-09-20 20:23:13,23800
Fine Touch Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94835 84776,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=6686,4.2,105.0,"Shop No. 1, VG67+PMQ Killedar Complex, Khanjar Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8618087,74.5142967,ChIJ8XV3YbpmvzsR2jrn0k_GVqI,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3YbpmvzsR2jrn0k_GVqI,part_340,2026-09-20 20:23:13,23801
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",754104,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_340,2026-09-20 20:23:14,23802
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_340,2026-09-20 20:23:14,23803
Vaishali Tailoring Arts,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73854 76039,N/A,4.7,6.0,"213-A/B One Sykes' Mall and Residences, Takala, Chowk, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.700387499999998,74.2458257,ChIJn8zo9bUBwTsR0qdDIYrOHbo,https://www.google.com/maps/place/?q=place_id:ChIJn8zo9bUBwTsR0qdDIYrOHbo,part_340,2026-09-20 20:23:14,23804
