business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86582 72886,N/A,5.0,67.0,"near kalupada seka kendra, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4669736,85.8900293,ChIJ8xdcHXQTGToRR4fDYrMTMS4,https://www.google.com/maps/place/?q=place_id:ChIJ8xdcHXQTGToRR4fDYrMTMS4,part_340,2026-09-20 20:18:23,7198
Motion Matrix The Rehabnest,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,130.0,"Emporium Ln, near RELAX HOSPITAL, RANIHAT, Professors Colony, Kataka, Odisha 753001","RANIHAT, Professors Colony",20.4709395,85.8888192,ChIJPzsV7d0NGToR2pVjwoogrmg,https://www.google.com/maps/place/?q=place_id:ChIJPzsV7d0NGToR2pVjwoogrmg,part_340,2026-09-20 20:18:23,7199
DEBAKI PHYSIOTHERAPY CLINIC (ଦେବକୀ ଫିଜିଓଥେରାପି କ୍ଲିନିକ୍),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 87631 88248,N/A,5.0,,"At/ Po-Godisahi, Infront of Godisahi outpost Godisahi, via, colony, Mundali, Kataka, Odisha 754006",colony,20.4508489,85.7924824,ChIJ9czVIO0NGToRnGl6xiC5ZwY,https://www.google.com/maps/place/?q=place_id:ChIJ9czVIO0NGToRnGl6xiC5ZwY,part_340,2026-09-20 20:18:24,7200
"Dr. Alok's Orthosphere | Trauma & Fracture Care, Arthritis, Sports Injury & Joint Replacement | Cuttack",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Orthopedic surgeon, Sports medicine physician",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89173 74404,http://www.dralokorthosphere.com/,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816824,85.81825789999999,ChIJ4aSd6k8RGToR5DEvme4Gxuk,https://www.google.com/maps/place/?q=place_id:ChIJ4aSd6k8RGToR5DEvme4Gxuk,part_340,2026-09-20 20:18:24,7201
PHYSIO PLUS (PHYSIOTHERAPY CLINIC ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91324 98885,N/A,4.9,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4854698,85.83860109999999,ChIJbZ-hv-0NGToRbTiPm_TDLuk,https://www.google.com/maps/place/?q=place_id:ChIJbZ-hv-0NGToRbTiPm_TDLuk,part_340,2026-09-20 20:18:24,7202
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98539 56711,N/A,5.0,,"Telengapenth, cuttack, near Durga Mandap, opposite of HCG Panda cancer Hospital, telengapenth, Kataka, Odisha 754001",telengapenth,20.3883641,85.8873424,ChIJ2_rnGNALGToRjJ9AEfG2ZNY,https://www.google.com/maps/place/?q=place_id:ChIJ2_rnGNALGToRjJ9AEfG2ZNY,part_340,2026-09-20 20:18:24,7203
REHAB HEALTH CARE,Orthopedic and Physiotherapy Clinic,Occupational therapist,Occupational therapist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96587 89997,https://rehabhealthcare.org/,4.6,46.0,"BEHIND SHIVANI GLASS HOUSE PALAMANDAP, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4570389,85.8879439,ChIJhV9cTBQNGToRJatN1OTv4Fo,https://www.google.com/maps/place/?q=place_id:ChIJhV9cTBQNGToRJatN1OTv4Fo,part_340,2026-09-20 20:18:25,7204
ORTHODOX WELLBEING CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Service establishment, Physiotherapist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 90886,N/A,5.0,16.0,"ORTHODOX WELLBEING CENTER, 754035, India",754035,21.0680074,82.7525294,ChIJ86-_QeUNGToRNHvPs7MgkKQ,https://www.google.com/maps/place/?q=place_id:ChIJ86-_QeUNGToRNHvPs7MgkKQ,part_340,2026-09-20 20:18:25,7205
Asha physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63721 14247,N/A,4.9,7.0,"near AXIS bank, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.514546199999998,85.62196589999999,ChIJfXh0x_AdGToRW3A9u59kuZs,https://www.google.com/maps/place/?q=place_id:ChIJfXh0x_AdGToRW3A9u59kuZs,part_340,2026-09-20 20:18:25,7206
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_340,2026-09-20 20:18:25,7207
Pain & Fitness Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98618 82871,http://painandfitness.com/,5.0,18.0,"HIG -1/72, Ekamra College Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2359233,85.8187609,ChIJb9SYxwKnGToRVGDmRknayc8,https://www.google.com/maps/place/?q=place_id:ChIJb9SYxwKnGToRVGDmRknayc8,part_340,2026-09-20 20:18:25,7208
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.7,3.0,"334, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939752,85.84526609999999,ChIJ6TU5bcgLGToRQxqGKbEs5cE,https://www.google.com/maps/place/?q=place_id:ChIJ6TU5bcgLGToRQxqGKbEs5cE,part_340,2026-09-20 20:18:25,7209
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_340,2026-09-20 20:18:25,7210
ORTHOPLUS HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98279 85104,N/A,4.9,48.0,"D-240, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJmThHnkMRGToREFXQ8_6YV2A,https://www.google.com/maps/place/?q=place_id:ChIJmThHnkMRGToREFXQ8_6YV2A,part_340,2026-09-20 20:18:25,7211
Ability Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77878 02060,N/A,4.9,18.0,"06, F-99, behind Windsor Palace, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.472418599999997,85.8453943,ChIJN1fZnYwRGToRFhC2jA3hz18,https://www.google.com/maps/place/?q=place_id:ChIJN1fZnYwRGToRFhC2jA3hz18,part_340,2026-09-20 20:18:25,7212
MS ORTHOCARE & REHAB-2,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83277 08552,N/A,5.0,4.0,"Village Square Complex, Govt High School, Gababasta Road, near Gababasta, Kokal, Odisha 754001",754035,20.3331293,85.9503646,ChIJbSNVy6x1GToRHQc4J36UcWU,https://www.google.com/maps/place/?q=place_id:ChIJbSNVy6x1GToRHQc4J36UcWU,part_340,2026-09-20 20:18:25,7213
Dr Sakti Prasad das Orthopedic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"FV99+58G, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4680701,85.8684037,ChIJd0VAIgANGToRETVl5yfJPq8,https://www.google.com/maps/place/?q=place_id:ChIJd0VAIgANGToRETVl5yfJPq8,part_340,2026-09-20 20:19:06,9829
Knee & Shoulder Clinic,Orthopedic and Physiotherapy Clinic,Public medical center,Public medical center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"FVFQ+Q48, SCB Medical Rd, Behera Colony, Professors Colony, Kataka, Odisha 753001","Behera Colony, Professors Colony",20.4744149,85.8878417,ChIJReD0ln8SGToRjDumTZKFTqk,https://www.google.com/maps/place/?q=place_id:ChIJReD0ln8SGToRjDumTZKFTqk,part_340,2026-09-20 20:19:06,9830
Dr. Subhasish Rao Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 241 4412,N/A,3.2,,"FV9R+R44, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4695063,85.8903418,ChIJVaUzcH8NGToRJXfKsqF6lZM,https://www.google.com/maps/place/?q=place_id:ChIJVaUzcH8NGToRJXfKsqF6lZM,part_340,2026-09-20 20:19:06,9831
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 87896 53593,N/A,5.0,,"SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4698806,85.8913535,ChIJYwa4wPsNGToRQgR_YdQ4eZk,https://www.google.com/maps/place/?q=place_id:ChIJYwa4wPsNGToRQgR_YdQ4eZk,part_340,2026-09-20 20:19:06,9832
OMPC cuttack,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 87896 53593,N/A,5.0,,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4495425,85.898629,ChIJa9NKlIkNGToRTuNXZJNISNU,https://www.google.com/maps/place/?q=place_id:ChIJa9NKlIkNGToRTuNXZJNISNU,part_340,2026-09-20 20:19:06,9833
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,7.0,"5JC7+HC4, District Magistrate Office Rd, N.H Colony, Pallahat, Khordha, Odisha 752056","N.H Colony, Pallahat",20.1713636,85.61375009999999,ChIJS3RdFQCtGToRbWnOv8jaSTE,https://www.google.com/maps/place/?q=place_id:ChIJS3RdFQCtGToRbWnOv8jaSTE,part_340,2026-09-20 20:19:08,9834
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 33218,N/A,4.9,,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_340,2026-09-20 20:19:48,11234
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,166.0,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_340,2026-09-20 20:19:49,11235
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",754071,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_340,2026-09-20 20:19:49,11236
"Coastal Physiotherapy Clinic & Neuro Rehabilitation Centre | Best Physiotherapy Center, Balia, Balasore",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94375 33391,http://www.coastalphysiotherapy.in/,4.9,422.0,"Coastal physiotherapy center, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.5035703,86.9097938,ChIJ--TH8Ib1HDoRnIui2-w4snQ,https://www.google.com/maps/place/?q=place_id:ChIJ--TH8Ib1HDoRnIui2-w4snQ,part_340,2026-09-20 20:19:49,11237
Sai Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83198 18202,N/A,5.0,77.0,"Khirachora, Gopinath Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5319053,86.8762677,ChIJb7pXtwxfHDoR8SGTtH2DeQw,https://www.google.com/maps/place/?q=place_id:ChIJb7pXtwxfHDoR8SGTtH2DeQw,part_340,2026-09-20 20:19:49,11238
SIMS Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98666 36672,N/A,,,"Bharpet, Aranjyothi Nagar, Adoni, Andhra Pradesh 518301","Bharpet, Aranjyothi Nagar",15.6294537,77.2758344,ChIJ5_bM2tpNtjsRzRHFMGtJBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_bM2tpNtjsRzRHFMGtJBC4,part_340,2026-09-20 20:19:49,11239
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 49367,N/A,5.0,98.0,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_340,2026-09-20 20:19:49,11240
Jajpur Physiotherapy & Occupational Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78942 85158,N/A,5.0,78.0,"JENA COMPLEX, Chorda chowk, near Priyadarshini Marg, Byasanagar, Odisha 755019",Priyadarshini Marg,20.9554567,86.12496519999999,ChIJcdnsEgBRGToRX1wfiaRlSBc,https://www.google.com/maps/place/?q=place_id:ChIJcdnsEgBRGToRX1wfiaRlSBc,part_340,2026-09-20 20:20:29,13200
Arogyam physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93376 71594,N/A,5.0,252.0,"medical, Khadianga, road, Kendrapara, Odisha 754211",754082,20.5037806,86.4231987,ChIJv089wxjFGzoR4CGynaECP-8,https://www.google.com/maps/place/?q=place_id:ChIJv089wxjFGzoR4CGynaECP-8,part_340,2026-09-20 20:20:29,13201
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_340,2026-09-20 20:20:29,13202
SAI PHYSIOTHERAPY CENTRE ଫିଜିଓଥେରାପି ସେଣ୍ଟର,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78150 54099,N/A,5.0,90.0,"near Sai Fashion, in front of Prava Medicine store, Kuakhia, jajpur, Odisha 755051",Kuakhia,20.819431899999998,86.20201159999999,ChIJOW1HQAFZGToR0UHIiCDrL1s,https://www.google.com/maps/place/?q=place_id:ChIJOW1HQAFZGToR0UHIiCDrL1s,part_340,2026-09-20 20:20:29,13203
SANDHU PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89848 12874,N/A,4.8,42.0,"beside Canara Bank, Byasanagar, Odisha 755019",754082,20.9489739,86.1330256,ChIJj60Hi4FRGToRKHduvs_cOrU,https://www.google.com/maps/place/?q=place_id:ChIJj60Hi4FRGToRKHduvs_cOrU,part_340,2026-09-20 20:20:29,13204
LN Polyclinic & physiotherapy,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82498 82016,N/A,4.7,55.0,"Gopabandhu nagar Nahaka By - Pass Road, Plot no 1604, Gopabandhu nagar, Byasanagar, Odisha 755019",Gopabandhu nagar,20.947387,86.1375466,ChIJTf3sHgBRGToRxF9s_EI-h8w,https://www.google.com/maps/place/?q=place_id:ChIJTf3sHgBRGToRxF9s_EI-h8w,part_340,2026-09-20 20:20:29,13205
HOPE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70088 67402,http://www.hopephysiotherapykeonjhar.in/,4.7,141.0,"District Headquarter Hospital, Infront of, Medical Road, near HIMA HOSPITAL, Samantarapur, Keonjhar, Odisha 758001",Samantarapur,21.630122399999998,85.59719899999999,ChIJSWAeXJkCHzoR8wocNt9knaI,https://www.google.com/maps/place/?q=place_id:ChIJSWAeXJkCHzoR8wocNt9knaI,part_340,2026-09-20 20:20:29,13206
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Free clinic,Free clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,5.0,"MANSAA POLO, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",754082,20.8454808,86.32137999999999,ChIJWZW-5VHjGzoRljrP8cE9yAM,https://www.google.com/maps/place/?q=place_id:ChIJWZW-5VHjGzoRljrP8cE9yAM,part_340,2026-09-20 20:20:29,13207
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76839 83247,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_340,2026-09-20 20:20:29,13208
Dr.P.K.Samal Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,4.0,"Jajpur - Singhpur Rd, Prahalladpur, Jajpur, Odisha 755027",754082,20.8518234,86.3327625,ChIJXYMh_1njGzoRsPslq-wVjLI,https://www.google.com/maps/place/?q=place_id:ChIJXYMh_1njGzoRsPslq-wVjLI,part_340,2026-09-20 20:20:29,13209
Care N Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Occupational health service, Occupational therapist, Pain management physician, Physiotherapist, Sports medicine physician",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94381 74367,https://careandcurephysiotherapy.com/,4.9,349.0,"Fire station square, Main road, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2825699,85.79712119999999,ChIJ_____4inGToRo1Wi2_DzYfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRo1Wi2_DzYfQ,part_340,2026-09-20 20:20:29,13210
"Dr. Sandeep Singh, Orthopedic Doctor, Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Physical examination center, Physical rehabilitation center, Spine surgeon, Sports medicine clinic, Sports medicine physician",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86580 44823,https://drsandeeportho.com/,4.8,810.0,"A-195, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286918099999998,85.8538617,ChIJp70376EJGToReJmpofVb9gk,https://www.google.com/maps/place/?q=place_id:ChIJp70376EJGToReJmpofVb9gk,part_340,2026-09-20 20:20:29,13211
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_340,2026-09-20 20:20:29,13212
Relight Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90401 40273,https://relightphysiotherapy.in/,4.9,330.0,"PLOT 487, railway crossing, near sahidnagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.287005999999998,85.8566067,ChIJzXd4ZAYKGToRw4Gaa60RzRM,https://www.google.com/maps/place/?q=place_id:ChIJzXd4ZAYKGToRw4Gaa60RzRM,part_340,2026-09-20 20:20:29,13213
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",754082,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_340,2026-09-20 20:20:29,13214
