business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 249 1929,N/A,3.8,,"FWRG+PVG, opposite Deepak Weigh Bridge, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.491810599999997,85.9272044,ChIJtSARiLMSGToRkDWFL_jDbZM,https://www.google.com/maps/place/?q=place_id:ChIJtSARiLMSGToRkDWFL_jDbZM,part_340,2026-09-20 20:21:17,16751
Orissa Stevedores Ltd,Logistics and Transport Services,Logistics service,Logistics service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 231 6316,https://orissastevedores.com/,4.5,,"2021, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4516304,85.8922807,ChIJUdaonHUNGToRa3RcbVoQny4,https://www.google.com/maps/place/?q=place_id:ChIJUdaonHUNGToRa3RcbVoQny4,part_340,2026-09-20 20:21:17,16752
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.greatindia.net.in/,3.4,,"Jobra, Canal Rd, Kataka, Odisha 753003",LIC Colony,20.4713319,85.8947041,ChIJb2qj2H0NGToRt9C66YPtjNs,https://www.google.com/maps/place/?q=place_id:ChIJb2qj2H0NGToRt9C66YPtjNs,part_340,2026-09-20 20:21:17,16753
PRAGATI LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 30082,http://pragatilogistics.in/,2.9,14.0,"FWVF+RWV, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4946213,85.9247989,ChIJ2zm5ggATGToRTqKWrlXcAQM,https://www.google.com/maps/place/?q=place_id:ChIJ2zm5ggATGToRTqKWrlXcAQM,part_340,2026-09-20 20:21:17,16754
V-Trans ( India) Limited,Logistics and Transport Services,Logistics service,"Logistics service, Transcription service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97788 51100,https://vtransgroup.com/,3.4,24.0,"958 at, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4666869,85.90400749999999,ChIJhRCVEWQNGToREkocrl8KhCE,https://www.google.com/maps/place/?q=place_id:ChIJhRCVEWQNGToREkocrl8KhCE,part_340,2026-09-20 20:21:17,16755
GREAT INDIA ROADWAYS MANGULI,Logistics and Transport Services,Transportation service,Transportation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.greatindiaroadways.com/,3.0,,"Bilateruan Harianta, Manguli, Kataka, Odisha 754025",Manguli,20.5333656,85.9571029,ChIJW-BidmNtGToR39dDt1VIWiI,https://www.google.com/maps/place/?q=place_id:ChIJW-BidmNtGToR39dDt1VIWiI,part_340,2026-09-20 20:21:18,16756
SHIVA PARIVAHAN,Logistics and Transport Services,Transportation service,Transportation service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.0,,"ROOM NO-2, Truck terminal, PARIVAHAN NAGAR, Jagatpur, Odisha 754021",PARIVAHAN NAGAR,20.4955472,85.9185755,ChIJ5cd6QgATGToR36fx407heIA,https://www.google.com/maps/place/?q=place_id:ChIJ5cd6QgATGToR36fx407heIA,part_340,2026-09-20 20:21:18,16757
Jagannath Transport,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94391 63603,N/A,4.6,149.0,"Plot no. 1497, 2494, Rd Number 5A, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2846854,85.86542109999999,ChIJ0zpJSAoKGToRBJl9ZK8LiGw,https://www.google.com/maps/place/?q=place_id:ChIJ0zpJSAoKGToRBJl9ZK8LiGw,part_340,2026-09-20 20:21:59,19634
SMPL SUBHOTAM MULTITRADE PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://www.smpl.com/,,,"8472+C44, Sareisasan, Odisha 754102",754102,20.3135036,86.1003313,ChIJMxQq1Pp5GToRR0trXHgfHXg,https://www.google.com/maps/place/?q=place_id:ChIJMxQq1Pp5GToRR0trXHgfHXg,part_340,2026-09-20 20:21:59,19635
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.bluedart.com/,4.0,35.0,"Gopalsagar, opp. Hotel Nirmala Residency, Jagatsinghpur, Odisha 754103",754102,20.2615834,86.16415099999999,ChIJ16Y6RzqBGToRNP8cnIArF5s,https://www.google.com/maps/place/?q=place_id:ChIJ16Y6RzqBGToRNP8cnIArF5s,part_340,2026-09-20 20:21:59,19636
SIKANDAR TRAILER SERVICES PVT LTD,Logistics and Transport Services,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 53470,http://www.sikandartrailer.com/,3.6,,"457, Bijaychandra Pur, Paradeep, Odisha 754142, Paradeep, Odisha 754120",754102,20.2971459,86.6429771,ChIJK7EmAktLGjoRZCd8CU1GCek,https://www.google.com/maps/place/?q=place_id:ChIJK7EmAktLGjoRZCd8CU1GCek,part_340,2026-09-20 20:22:00,19637
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_340,2026-09-20 20:22:00,19638
Bharat Logistic,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Kamla Nagar, Nimbahera, Nimbahera Muncipal Area, Rajasthan 312601",Kamla Nagar,24.6178253,74.6728643,ChIJ2wEUI8UWZjkRZY3-m89Pssk,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUI8UWZjkRZY3-m89Pssk,part_340,2026-09-20 20:22:00,19639
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_340,2026-09-20 20:22:00,19640
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_340,2026-09-20 20:22:00,19641
Tika Goods Carrier,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85180 20465,N/A,4.7,,"Home, Narsinghpur, Madhya Pradesh 487001",754102,22.9566296,79.18034469999999,ChIJM08J-wSdfzkR8h2sD-cnLuU,https://www.google.com/maps/place/?q=place_id:ChIJM08J-wSdfzkR8h2sD-cnLuU,part_340,2026-09-20 20:22:00,19642
Ashok nema transport,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90391 88556,N/A,4.8,,"in front of Dell showroom, Narsinghpur, Madhya Pradesh 487001",754102,22.949570299999998,79.1913934,ChIJw67pgladfzkRZj6drpzruqE,https://www.google.com/maps/place/?q=place_id:ChIJw67pgladfzkRZj6drpzruqE,part_340,2026-09-20 20:22:00,19643
DHANUSH TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99977 78302,http://dhtc.in/,4.8,,"Balaji Complex, C-334, 80 Feet Rd, near Delhi - Ajmer Highway, 4c Scheme, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","4c Scheme, Vishwakarma Industrial Area, Harmada",26.990557,75.7630492,ChIJd-0HsGKybTkRgj9SSbrm3dk,https://www.google.com/maps/place/?q=place_id:ChIJd-0HsGKybTkRgj9SSbrm3dk,part_340,2026-09-20 20:22:00,19644
KRL Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93161 03110,N/A,4.0,,"Plot no 45, Ground floor, New Timber Market,, Sector 26, Chandigarh, 160019","Timber Market, Sector 26",30.719887999999997,76.814009,ChIJpybE0NnsDzkRoLZ8V9k9Dq0,https://www.google.com/maps/place/?q=place_id:ChIJpybE0NnsDzkRoLZ8V9k9Dq0,part_340,2026-09-20 20:22:00,19645
Himachal goods transport company,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91425 00095,N/A,3.7,,"Godown Rd, Godown Area, Chandigarh, Bhabat, Punjab 140603",Godown Area,30.665537599999997,76.8081886,ChIJxaC2NK3rDzkRfBIVOpl_wjo,https://www.google.com/maps/place/?q=place_id:ChIJxaC2NK3rDzkRfBIVOpl_wjo,part_340,2026-09-20 20:22:00,19646
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99935 52893,N/A,4.0,,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_340,2026-09-20 20:22:00,19647
L.M Hati &Co.,Logistics and Transport Services,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7M73+MXH, Paradeep, Odisha 754142",754102,20.2641875,86.65498439999999,ChIJx36hVTNLGjoRCBkWIRjZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJx36hVTNLGjoRCBkWIRjZ5yE,part_340,2026-09-20 20:22:00,19648
Subhash transport compny,Logistics and Transport Services,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"WQFG+HMW, Aamgaon Naka, Gadarwara, Madhya Pradesh 487551",Aamgaon Naka,22.923997099999998,78.7767044,ChIJRztqqIypfzkRX5LNKGS0psQ,https://www.google.com/maps/place/?q=place_id:ChIJRztqqIypfzkRX5LNKGS0psQ,part_340,2026-09-20 20:22:00,19649
BTC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1548451,79.0050277,ChIJ9WTs_Y7q1DsREXxWL27v_TI,https://www.google.com/maps/place/?q=place_id:ChIJ9WTs_Y7q1DsREXxWL27v_TI,part_340,2026-09-20 20:22:40,22090
B. K. TRANSPORT AND SERVICES,Logistics and Transport Services,Transportation service,Transportation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,,"W2J3+866, Bori, Maharashtra 441122",754103,20.9305321,79.0030604,ChIJ5RE9JBmX1DsR5LdpMBxiZOk,https://www.google.com/maps/place/?q=place_id:ChIJ5RE9JBmX1DsR5LdpMBxiZOk,part_340,2026-09-20 20:22:40,22091
Janvi logistics,Logistics and Transport Services,Transportation service,Transportation service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70439 90995,https://janvilogistics.com/,3.6,49.0,"Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Peenya",13.0242074,77.52911399999999,ChIJ32vfiHY9rjsRHHFt4BDYqnQ,https://www.google.com/maps/place/?q=place_id:ChIJ32vfiHY9rjsRHHFt4BDYqnQ,part_340,2026-09-20 20:22:40,22092
Shiv Roadways,Logistics and Transport Services,Logistics service,Logistics service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78766 68838,http://www.shivroadways.co.in/,5.0,,"Flat No. S-2, Sharma Furniture Building, Varkhande, Warkhandem, Ponda, Goa 403401","Varkhande, Warkhandem",15.405058799999999,74.0050389,ChIJXQrZ5JC7vzsRW6EyptuqEmw,https://www.google.com/maps/place/?q=place_id:ChIJXQrZ5JC7vzsRW6EyptuqEmw,part_340,2026-09-20 20:23:23,24222
भारत रोडलाईन्स,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Gegal, Rajasthan 305023",754104,26.546646199999998,74.7687303,ChIJZ7ng9e_vazkRD89E8IOIAUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7ng9e_vazkRD89E8IOIAUI,part_340,2026-09-20 20:23:23,24223
Do chakki bus stop,Logistics and Transport Services,Bus depot,Bus depot,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"8J6G+8XM, Paradeep, Odisha 754141",754104,20.311089799999998,86.6272771,ChIJ-xhkBgC1GzoRFmNpVxY9xts,https://www.google.com/maps/place/?q=place_id:ChIJ-xhkBgC1GzoRFmNpVxY9xts,part_340,2026-09-20 20:23:23,24224
Bhubaneswar Road Lines,Logistics and Transport Services,Transportation service,Transportation service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 680 222 2008,N/A,4.4,,"Aska Road, Somanath Nagar, 2nd Ln, somnath nagar, Brahmapur, Odisha 760006",somnath nagar,19.321023999999998,84.78438659999999,ChIJq3z86hBQPToR6NJ88D3FFEk,https://www.google.com/maps/place/?q=place_id:ChIJq3z86hBQPToR6NJ88D3FFEk,part_340,2026-09-20 20:24:45,26170
Mukund Roadlines Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://mukundroadlines.com/,4.8,,"Industrial Estate, Ashok Nagar Colony, Ramwadi, Hariyali, Mumbai, Pune, Maharashtra 411013","Ashok Nagar Colony, Ramwadi, Hariyali",18.4919615,73.9192316,ChIJH4bmMuLBwjsRE6xQL9VKdYY,https://www.google.com/maps/place/?q=place_id:ChIJH4bmMuLBwjsRE6xQL9VKdYY,part_340,2026-09-20 20:24:45,26171
K T Transport,Logistics and Transport Services,Transportation service,Transportation service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98450 66012,http://www.kttransport.in/,4.1,,"No.531, 1st floor, Gadi Somanna Complex, 3rd Main Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.038800799999999,77.5920567,ChIJ9SmUW7YXrjsREgy-NcTS_2w,https://www.google.com/maps/place/?q=place_id:ChIJ9SmUW7YXrjsREgy-NcTS_2w,part_340,2026-09-20 20:25:23,27029
Sai Siddhi Vinayak Transport,Logistics and Transport Services,Transportation service,Transportation service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76360 37322,N/A,3.4,,"Rowriah, Jorhat, Assam 785013",Nowchaliah Gaon,26.7244867,94.1874184,ChIJr506HNLpRjcROkCGq0sWOjo,https://www.google.com/maps/place/?q=place_id:ChIJr506HNLpRjcROkCGq0sWOjo,part_340,2026-09-20 20:25:23,27030
Om Logistics Ltd.,Logistics and Transport Services,Transportation service,Transportation service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78944 34668,https://omlogistics.co.in/,3.6,,"6QQH+63G, Rourkela - Gumla - Ranchi Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2380532,84.777712,ChIJ3RSabOMZIDoR7RFYttCNkg8,https://www.google.com/maps/place/?q=place_id:ChIJ3RSabOMZIDoR7RFYttCNkg8,part_340,2026-09-20 20:26:05,27916
Rinky Pinky Roadways,Logistics and Transport Services,Transportation service,Transportation service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.9,,"426P+4R7, At-mission chowk, Sundargarh, Odisha 770001",754108,22.1102886,84.03703469999999,ChIJp7K8W7_sIDoRdZnaKgKLo_0,https://www.google.com/maps/place/?q=place_id:ChIJp7K8W7_sIDoRdZnaKgKLo_0,part_340,2026-09-20 20:26:05,27917
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_340,2026-09-20 20:27:25,29543
National Packers & Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Moving supply store, Transportation service, Trucking company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95706 84375,https://national-packers.grexa.site/,4.8,,"New Housing Colony, near SARITA TALKIES, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7880623,86.16997839999999,ChIJAQAAALzk9TkRTR1zG92HHMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRTR1zG92HHMc,part_340,2026-09-20 20:28:04,31927
Sandhu Logistics,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 227 0222,http://www.sandhulogistics.com/,3.9,,"Road, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.7809286,86.22037189999999,ChIJXdqtnNni9TkRAzMpCqVdIn0,https://www.google.com/maps/place/?q=place_id:ChIJXdqtnNni9TkRAzMpCqVdIn0,part_340,2026-09-20 20:28:04,31928
SAIZAR Enterprise Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trailer rental service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70915 92509,http://www.saizar.in/,4.2,,"Transport Nagar Campus, Dimna Road, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8343374,86.23065509999999,ChIJax6Jo0_i9TkRiyUpW5KlJng,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkRiyUpW5KlJng,part_340,2026-09-20 20:28:04,31929
A.R. Logistics,Logistics and Transport Services,Logistics,Logistics,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92346 12737,http://www.arlogistics.co.in/,4.3,,"Near, 5th Floor, Khata No - 68, Plot No.91 and 92 D. no.10,MNAC, Aakash D Choudhary commercial complex, Transport Nagar, Dimna chowk, Jamshedpur, Jharkhand 831004","Transport Nagar, Dimna chowk",22.7741783,86.26616659999999,ChIJgTst8gUI9jkREwKtuQfea-k,https://www.google.com/maps/place/?q=place_id:ChIJgTst8gUI9jkREwKtuQfea-k,part_340,2026-09-20 20:28:04,31930
Singh Enterprises,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99346 79628,http://singhenterprises.co/index.html,4.3,,"403 - Amur Building, Srinath Global Village, near Kalpanapuri, Adityapur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786721399999998,86.1535538,ChIJXwgRrKjl9TkR0vsQOhcSsGM,https://www.google.com/maps/place/?q=place_id:ChIJXwgRrKjl9TkR0vsQOhcSsGM,part_340,2026-09-20 20:28:04,31931
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98188 66824,http://www.tcifreight.in/,3.3,,"Hem Singh Bagan, New Kalimati Rd, sakchi, Golmuri, Jamshedpur, Jharkhand 831007","sakchi, Golmuri",22.8009214,86.2072522,ChIJ7111tkvi9TkRjlq7VhM54XE,https://www.google.com/maps/place/?q=place_id:ChIJ7111tkvi9TkRjlq7VhM54XE,part_340,2026-09-20 20:28:04,31932
BEST CARGO MOVERS AND PACKERS,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81078 28786,https://bestcargomoverspackers.com/,4.4,27.0,"3, Sukher Rd, behind Rain Basera, near Aapni Dhani, Gugleshwar Colony, Pratap Nagar, Udaipur, Rajasthan 313001","Gugleshwar Colony, Pratap Nagar",24.596238699999997,73.7467527,ChIJExBrF-LlZzkRqp6ChDN-kaA,https://www.google.com/maps/place/?q=place_id:ChIJExBrF-LlZzkRqp6ChDN-kaA,part_340,2026-09-20 20:28:04,31933
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_340,2026-09-20 20:28:05,31934
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_340,2026-09-20 20:28:05,31935
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_340,2026-09-20 20:28:05,31936
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98188 66824,http://www.tcifreight.in/,3.0,7.0,"TCIXPS, WARD NO.34(P),, HOLDING NO. 12/907,, AT- PRATAPNAGARI,, P.O- BHANPUR,, CUTTACK, Bhubaneswar, Odisha 754003",754111,20.344443,85.981534,ChIJ5f___090GToRG27b9rInOMo,https://www.google.com/maps/place/?q=place_id:ChIJ5f___090GToRG27b9rInOMo,part_340,2026-09-20 20:28:05,31937
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_340,2026-09-20 20:28:05,31938
