business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94379 29508,https://bsnl.co.in/,,,"Nuapatna, CUTTACK, Odisha 754035",754034,20.444252,85.467845,ChIJ36L2mFD7GDoR_LqP3RlZKU8,https://www.google.com/maps/place/?q=place_id:ChIJ36L2mFD7GDoR_LqP3RlZKU8,part_340,2026-09-20 20:18:01,4840
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 55074,https://bsnl.co.in/,,,"Sankhachila,Sankhachila,Korei,Khaman, Odisha 755015",754034,20.4281304,85.4496431,ChIJOYFdEtP7GDoR8ALEZfbnlTM,https://www.google.com/maps/place/?q=place_id:ChIJOYFdEtP7GDoR8ALEZfbnlTM,part_340,2026-09-20 20:18:01,4841
Manish Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80933 31788,N/A,4.2,,"FV8X+9M4, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465898,85.8992166,ChIJP7rnN3sNGToRIqi6sMZdc5c,https://www.google.com/maps/place/?q=place_id:ChIJP7rnN3sNGToRIqi6sMZdc5c,part_340,2026-09-20 20:18:01,4842
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_340,2026-09-20 20:18:01,4843
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 77703,https://www.jinusnet.com/,3.2,,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_340,2026-09-20 20:18:01,4844
Omnilink Technology Private Limited,IT and Telecom Services,Software company,Software company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 00789,https://omnilink.net.in/,4.3,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865501,85.8511611,ChIJN48rL2unGToRrMV4p9uQb2k,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToRrMV4p9uQb2k,part_340,2026-09-20 20:18:01,4845
RAJPUT MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Gopinathpur, Odisha 754031",754034,20.3850817,85.3747715,ChIJOeRBcgbxGDoRYFAl1Wx8-gY,https://www.google.com/maps/place/?q=place_id:ChIJOeRBcgbxGDoRYFAl1Wx8-gY,part_340,2026-09-20 20:18:01,4846
Airtel Store - SIMRAN COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99374 74925,http://www.airtel.in/,,,"CFW8+9CG, Nuapatna, Odisha 754035",754034,20.4454115,85.46606109999999,ChIJV17bPz37GDoRFSGmr8jvfq0,https://www.google.com/maps/place/?q=place_id:ChIJV17bPz37GDoRFSGmr8jvfq0,part_340,2026-09-20 20:18:01,4847
Maruti electronics,IT and Telecom Services,Mobility equipment supplier,Mobility equipment supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96589 14350,N/A,4.5,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4564816,85.8846623,ChIJW-mlC5wNGToRKpQ2sI6Y8nc,https://www.google.com/maps/place/?q=place_id:ChIJW-mlC5wNGToRKpQ2sI6Y8nc,part_340,2026-09-20 20:18:02,4848
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94388 30610,https://bsnl.co.in/,,,"S/o BHIKARI CHARAN SAHOO,00 ,kalibira, Bindanima, CUTTACK, Odisha 754030",754035,20.469099999999997,85.5129,ChIJLX8O_9jlGDoRLf9fug85vwg,https://www.google.com/maps/place/?q=place_id:ChIJLX8O_9jlGDoRLf9fug85vwg,part_340,2026-09-20 20:18:42,8654
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94395 97553,https://bsnl.co.in/,,,"015, KHALARDDA, KHALARDA, CUTTACK, Kumbhiput, Odisha 753011","KHALARDDA, KHALARDA",20.4679488,85.53025439999999,ChIJTdL92znjGDoRaIDS-vnhPsI,https://www.google.com/maps/place/?q=place_id:ChIJTdL92znjGDoRaIDS-vnhPsI,part_340,2026-09-20 20:18:42,8655
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88959 00996,https://bsnl.co.in/,,,"S/o, nrar bhagabat mandir, ANIRUDHA SAHOO, Panchagan, CUTTACK, Odisha 754030",754035,20.469777999999998,85.520381,ChIJ9epVDiXjGDoRWorbGdgkQT0,https://www.google.com/maps/place/?q=place_id:ChIJ9epVDiXjGDoRWorbGdgkQT0,part_340,2026-09-20 20:18:42,8656
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 38724,https://bsnl.co.in/,,,"S/o Rasananda jena,angeswarpada ANGESWAR PADA,Naugaon Naugaon ,Bhatana, CUTTACK, Odisha 754113",754035,20.378786899999998,85.52924449999999,ChIJjcjvckX9GDoRvkEU7ROrxb4,https://www.google.com/maps/place/?q=place_id:ChIJjcjvckX9GDoRvkEU7ROrxb4,part_340,2026-09-20 20:18:42,8657
Kalapathara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"9GGG+R8Q, Kalapathar - Banki Rd, Banki, Odisha 754008",754035,20.3770804,85.52586769999999,ChIJM4EOPgD9GDoRzHeUT2Jc6lA,https://www.google.com/maps/place/?q=place_id:ChIJM4EOPgD9GDoRzHeUT2Jc6lA,part_340,2026-09-20 20:18:42,8658
It service,IT and Telecom Services,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78732 45469,N/A,3.7,,"At palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4555577,85.88680719999999,ChIJhbvPDP4NGToRm7KnLknleiU,https://www.google.com/maps/place/?q=place_id:ChIJhbvPDP4NGToRm7KnLknleiU,part_340,2026-09-20 20:18:42,8659
STUTI MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98531 82919,N/A,5.0,,"Durga bazar, Nuapatna, Odisha 754035",754035,20.4455553,85.4674087,ChIJLX6p5wH7GDoR4aa1ThgF2fg,https://www.google.com/maps/place/?q=place_id:ChIJLX6p5wH7GDoR4aa1ThgF2fg,part_340,2026-09-20 20:18:42,8660
Ishan Technologies,IT and Telecom Services,Internet service provider,Internet service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99090 47426,https://ishantechnologies.com/,5.0,,"1st Floor, KB Complex, Plot No-741/2309, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4721746,85.8859631,ChIJO4Oae0oNGToRzXYda45xidw,https://www.google.com/maps/place/?q=place_id:ChIJO4Oae0oNGToRzXYda45xidw,part_340,2026-09-20 20:18:42,8661
Ts info service,IT and Telecom Services,Computer support and services,Computer support and services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90903 48486,http://tsinfoservice.in/,5.0,,"Radhika Complex, CDA, Sector-9 Rd, Kataka, Odisha 753014",CDA Sector-9,20.4804842,85.8283087,ChIJe3iQFW-hGToREUvZ3jfdlQA,https://www.google.com/maps/place/?q=place_id:ChIJe3iQFW-hGToREUvZ3jfdlQA,part_340,2026-09-20 20:18:42,8662
SHAKTI SAI DIGITAL COMMUNICATION & CYBERCAFE,IT and Telecom Services,Computer service,"Computer service, Savings bank",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,17.0,"BallaviDevi college road, Near Shaktiswar Temple Natakai,Nischintakoili, Cuttack, Odisha 754207",754035,20.4944754,86.1825743,ChIJNSmBaqtjGToRutANolphFbc,https://www.google.com/maps/place/?q=place_id:ChIJNSmBaqtjGToRutANolphFbc,part_340,2026-09-20 20:18:43,8663
Sai tech solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 32637,https://www.instagram.com/sai_tech_solutions_?igsh=dDkyYmd0eTF3ZTMy,5.0,4.0,"Kanika chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.479029699999998,85.85849069999999,ChIJv6gb1PwTGToRNpITl0dE7rw,https://www.google.com/maps/place/?q=place_id:ChIJv6gb1PwTGToRNpITl0dE7rw,part_340,2026-09-20 20:18:43,8664
Sai Communication,IT and Telecom Services,Computer support and services,Computer support and services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 120 661 8051,https://saicommunication.co.in/,5.0,1.0,"Sai Communication, Siba Bazar, Bada-pokhari, Kataka, Odisha 753001",Siba Bazar,20.4719378,85.88144799999999,ChIJYdx36MENGToRUkvugdSkZX8,https://www.google.com/maps/place/?q=place_id:ChIJYdx36MENGToRUkvugdSkZX8,part_340,2026-09-20 20:18:43,8665
AIRTEL STORE - COLLEGE SQUARE CUTTACK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98100 12345,https://www.airtel.in/,3.4,,"Khata No-340/243, Ps- Malgodam, Plot No-1149, Mouza-Cuttack City, Unit No-24, College Chak, Kataka, Odisha 753003",LIC Colony,20.4671128,85.8938953,ChIJudI44nYNGToRYKfktZqR4BM,https://www.google.com/maps/place/?q=place_id:ChIJudI44nYNGToRYKfktZqR4BM,part_340,2026-09-20 20:18:44,8666
SMARTLINK SOLUTIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81148 35522,http://www.smartlinkindia.com/,3.8,,"1st floor, N3/423, N3/423, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295144999999998,85.8095647,ChIJ7RYPWfwJGToRTYLuaB3tdPg,https://www.google.com/maps/place/?q=place_id:ChIJ7RYPWfwJGToRTYLuaB3tdPg,part_340,2026-09-20 20:18:44,8667
BHARAT ELECTRONICS & ITC,IT and Telecom Services,Electronics Company,Electronics Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79782 98678,N/A,4.2,,"near mangala mandir, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5143549,85.6213348,ChIJg_AgAsUdGToRKlqE3GhJGR8,https://www.google.com/maps/place/?q=place_id:ChIJg_AgAsUdGToRKlqE3GhJGR8,part_340,2026-09-20 20:18:44,8668
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94374 56944,https://bsnl.co.in/,,,"PS-DHARMASALA, S/O Harihara Senapati AT/PO-ARUHA, Jajapur, CUTTACK, Odisha 755001",754037,20.41265,85.21919,ChIJA10lZ-ONGDoR_P8UMU_Mr_E,https://www.google.com/maps/place/?q=place_id:ChIJA10lZ-ONGDoR_P8UMU_Mr_E,part_340,2026-09-20 20:19:26,10432
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88951 45257,https://bsnl.co.in/,,,"S/O, NARAHARI DASH, Krushnapur, BARAMBA, Khairpanga, CUTTACK, Odisha 754031","Krushnapur, BARAMBA",20.410085199999997,85.2935396,ChIJhzVLBCvzGDoRpk1srH3BM7o,https://www.google.com/maps/place/?q=place_id:ChIJhzVLBCvzGDoRpk1srH3BM7o,part_340,2026-09-20 20:19:26,10433
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94388 64729,https://bsnl.co.in/,,,"Sananda Paik, S/o C/O, Gurujanga, Odisha 759021",754037,20.536374,85.293898,ChIJhwMPHqXtGDoRhS8s__gshgA,https://www.google.com/maps/place/?q=place_id:ChIJhwMPHqXtGDoRhS8s__gshgA,part_340,2026-09-20 20:19:26,10434
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88958 90301,https://bsnl.co.in/,,,"NIZIGARH, Hindol, Odisha 759022",NIZIGARH,20.606887,85.19882299999999,ChIJ-3djAuKVGDoRz01KTOdiNig,https://www.google.com/maps/place/?q=place_id:ChIJ-3djAuKVGDoRz01KTOdiNig,part_340,2026-09-20 20:19:26,10435
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88959 50912,https://bsnl.co.in/,,,"S/o GOKULA NANDA JOSI CHAMPESWAR, Kanpur, CUTTACK, Odisha 754037",754037,20.4333164,85.1602005,ChIJlRAwOaCPGDoRgOMS4I_5JT4,https://www.google.com/maps/place/?q=place_id:ChIJlRAwOaCPGDoRgOMS4I_5JT4,part_340,2026-09-20 20:19:26,10436
Maa Chakradei Mobiles and Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82492 97337,N/A,5.0,,"AT/Po-Balijhari Ps-Kanpur, Dist, cuttack, Odisha 754037",754037,20.4126099,85.21930189999999,ChIJAVgu_ZmNGDoRqNmz8dNkaSI,https://www.google.com/maps/place/?q=place_id:ChIJAVgu_ZmNGDoRqNmz8dNkaSI,part_340,2026-09-20 20:19:26,10437
SR GIZMO WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 48351,N/A,4.1,,"near Indian Oil Petrol Pump, Kantilo, Nayana Sagar, Odisha 752078",754037,20.361570999999998,85.18950579999999,ChIJ1z7h6XCNGDoRV8b5d4IcpXg,https://www.google.com/maps/place/?q=place_id:ChIJ1z7h6XCNGDoRV8b5d4IcpXg,part_340,2026-09-20 20:19:26,10438
MUNA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97780 03517,N/A,4.5,,"C832+H77, Karadibandha, Odisha 754031",754037,20.4039012,85.30067749999999,ChIJQ-RWwILzGDoRpehXawLU7oc,https://www.google.com/maps/place/?q=place_id:ChIJQ-RWwILzGDoRpehXawLU7oc,part_340,2026-09-20 20:19:26,10439
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82804 01097,https://bsnl.co.in/,,,"RAKAMA, Adipada, ADIPDA, Odisha 752063",RAKAMA,20.318842999999998,85.278813,ChIJO7Wlnz31GDoRx-34ReFEl6U,https://www.google.com/maps/place/?q=place_id:ChIJO7Wlnz31GDoRx-34ReFEl6U,part_340,2026-09-20 20:19:26,10440
Rout Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99381 03626,N/A,,,"Rout Communication, Nukhapada, Jayamangal, Odisha 754032",754037,20.4495577,85.1112157,ChIJq3sgJ7OPGDoRgtaYBXH-IZE,https://www.google.com/maps/place/?q=place_id:ChIJq3sgJ7OPGDoRgtaYBXH-IZE,part_340,2026-09-20 20:19:26,10441
MOBILE HOSPITAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91249 19134,N/A,5.0,,"LAXMI BAZAR, in front of LAXMIBAZAR BUS STAND, Champeswar, Chasabarabati, Odisha 754037",754037,20.433551899999998,85.15997209999999,ChIJ28yjV4GPGDoR4qDclLG6oCc,https://www.google.com/maps/place/?q=place_id:ChIJ28yjV4GPGDoR4qDclLG6oCc,part_340,2026-09-20 20:19:26,10442
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88955 41625,https://bsnl.co.in/,,,"S/o KRUSHNA SAHU,MATHA SAHI,CHAULIAGANJ,CUTTACK,Cuttack, Odisha 754023",754037,20.626496,85.324561,ChIJzXEynfPrGDoR-NBkfkfx2Vg,https://www.google.com/maps/place/?q=place_id:ChIJzXEynfPrGDoR-NBkfkfx2Vg,part_340,2026-09-20 20:19:26,10443
Maa Laxmi Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,,"Kanpur, Odisha 754037",754037,20.4074766,85.1818199,ChIJR8kufoeOGDoRTCgdd-eHL_M,https://www.google.com/maps/place/?q=place_id:ChIJR8kufoeOGDoRTCgdd-eHL_M,part_340,2026-09-20 20:19:26,10444
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 236 7152,http://www.bsnl.co.in/,3.9,,"CVXV+XVX, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4499988,85.8947372,ChIJk25FVnMNGToRnzxaQz2mv4g,https://www.google.com/maps/place/?q=place_id:ChIJk25FVnMNGToRnzxaQz2mv4g,part_340,2026-09-20 20:19:27,10445
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 1860 893 3333,http://www.jio.com/,3.0,,"Plot No 370 Khata No 529/191 Mauza, Fatehgarh, PS, Bhapur, Odisha 752063",754037,20.2866595,85.29082679999999,ChIJ7birASP1GDoRg4DKehVnqlg,https://www.google.com/maps/place/?q=place_id:ChIJ7birASP1GDoRg4DKehVnqlg,part_340,2026-09-20 20:19:27,10446
