business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuna Sir Hostel,Hostels,Student housing center,Student housing center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94399 00227,N/A,4.0,,"3F6Q+P2P, Baudpur, Bhadrak, Odisha 756100",Baudpur,21.061839499999998,86.4875692,ChIJZ_ehDeMJHDoR-1THzLOA_Jk,https://www.google.com/maps/place/?q=place_id:ChIJZ_ehDeMJHDoR-1THzLOA_Jk,part_340,2026-09-20 20:20:44,14323
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 19513,N/A,3.3,,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_340,2026-09-20 20:20:44,14324
SanDy's Villa,Hostels,Boys' hostel,Boys' hostel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90403 74314,N/A,4.7,,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_340,2026-09-20 20:20:44,14325
Rakhad Boys Mess,Hostels,Student dormitory,Student dormitory,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75044 99783,N/A,3.8,6.0,"24MJ+G4H, Ragadi, Odisha 755019",754082,21.0338249,86.1303509,ChIJbZD8a9lSGToRYqnlsUeKdr4,https://www.google.com/maps/place/?q=place_id:ChIJbZD8a9lSGToRYqnlsUeKdr4,part_340,2026-09-20 20:20:44,14326
Salila Rout Hostel,Hostels,Student housing center,Student housing center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 38252,N/A,4.2,,"Jal, Jogan Kendra, Shankarpur, Diha Sahi, front of, Odisha 753012",Shankarpur Colony,20.4552998,85.8939001,ChIJ7_8MHXQNGToRC84E8BmHbVA,https://www.google.com/maps/place/?q=place_id:ChIJ7_8MHXQNGToRC84E8BmHbVA,part_340,2026-09-20 20:21:25,17279
Boys' Hostel (Elite College),Hostels,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.elitecollege.co.in/,5.0,,"CXMF+VFG, Tanrapasasan, Odisha 754100",754100,20.4332896,85.9738031,ChIJWeBhwCBzGToRF2IGzfHJgzY,https://www.google.com/maps/place/?q=place_id:ChIJWeBhwCBzGToRF2IGzfHJgzY,part_340,2026-09-20 20:21:25,17280
Mahanadi Vihar boys Hostel and PG,Hostels,Student dormitory,Student dormitory,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"928, Ln 4, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4673414,85.9115997,ChIJnVscbAANGToRLXGy1dGHWLs,https://www.google.com/maps/place/?q=place_id:ChIJnVscbAANGToRLXGy1dGHWLs,part_340,2026-09-20 20:21:25,17281
SAHOO BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92385 97801,N/A,5.0,,"College Square, At-Yunus Patna, Po, Ps, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.459813099999998,85.8982889,ChIJz5EevwINGToRyvNXQVv-Sdg,https://www.google.com/maps/place/?q=place_id:ChIJz5EevwINGToRyvNXQVv-Sdg,part_340,2026-09-20 20:21:25,17282
Students Residency,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Boarding house, Guest house, Lodge, Home Stay, Service Apartment, Student dormitory, Youth Hostel",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 10936,N/A,4.1,153.0,"near Postal Colony, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491642,85.9037709,ChIJAexTSBMNGToRI_kzb3sfWEw,https://www.google.com/maps/place/?q=place_id:ChIJAexTSBMNGToRI_kzb3sfWEw,part_340,2026-09-20 20:21:25,17283
"ଗୋପବନ୍ଧୁ ଛାତ୍ରାବାସ, ସରସ୍ଵତୀ ବିଦ୍ୟା ମନ୍ଦିର",Hostels,Boys' hostel,Boys' hostel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,7.0,"CXV3+WFH, Gatiraut Patana, Nehru Colony, Gautam Nagar, Cuttack, Kataka, Odisha 754100","Gatiraut Patana, Nehru Colony, Gautam Nagar",20.4448075,85.9537434,ChIJHX8IfulyGToRKD_m0PF-SOc,https://www.google.com/maps/place/?q=place_id:ChIJHX8IfulyGToRKD_m0PF-SOc,part_340,2026-09-20 20:21:25,17284
RADHE GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94377 78322,N/A,4.7,,"FV9W+JRC, near PARMAR PHARMA, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4693759,85.8974357,ChIJp7YpQPkNGToR2n9hC9yWwGs,https://www.google.com/maps/place/?q=place_id:ChIJp7YpQPkNGToR2n9hC9yWwGs,part_340,2026-09-20 20:21:26,17285
Omm Hostel,Hostels,Student dormitory,Student dormitory,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,,"F4G3+22J, Balisahi, Salipur, Odisha 754202",754100,20.4750762,86.10252899999999,ChIJZ632Cq16GToRIwykNk4x28Q,https://www.google.com/maps/place/?q=place_id:ChIJZ632Cq16GToRIwykNk4x28Q,part_340,2026-09-20 20:21:26,17286
Maa mangala boys hostel,Hostels,Student dormitory,Student dormitory,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93480 84796,N/A,5.0,,"Kantaballvpur, stadium, chaka, Jagatsinghpur, Odisha 754103",chaka,20.2569487,86.1596541,ChIJdUGR3u6DGToRhU84XDzW6p0,https://www.google.com/maps/place/?q=place_id:ChIJdUGR3u6DGToRhU84XDzW6p0,part_340,2026-09-20 20:22:08,20247
Mahaveer boys hostel,Hostels,Home Stay,Home Stay,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Kanipada, Dantuala, Odisha 754107",Kanipada,20.1453207,86.2113942,ChIJoX9cAgCHGToRx3TMMRTMz7k,https://www.google.com/maps/place/?q=place_id:ChIJoX9cAgCHGToRx3TMMRTMz7k,part_340,2026-09-20 20:22:08,20248
Minarva Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80938 08766,N/A,5.0,,"College Square, frornt of Ganesh Temple, near S V M college, Jagatsinghpur, Odisha 754103",754102,20.2580326,86.1638172,ChIJkYe3wj6DGToRhLT6GrnNKfE,https://www.google.com/maps/place/?q=place_id:ChIJkYe3wj6DGToRhLT6GrnNKfE,part_340,2026-09-20 20:22:08,20249
Auromeera Ladies Hostel,Hostels,Student housing center,Student housing center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87637 11133,N/A,4.3,,"7556+GPR, Akuli Chhak-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2588537,86.1617782,ChIJdTxRIhODGToR3ZAWjzDqtmE,https://www.google.com/maps/place/?q=place_id:ChIJdTxRIhODGToR3ZAWjzDqtmE,part_340,2026-09-20 20:22:08,20250
pioneer hostel,Hostels,Boys' hostel,Boys' hostel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"7556+J3R, Akuli Chhak-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2591173,86.1601361,ChIJlxtA_zuCGToRjZL_9hhCfCQ,https://www.google.com/maps/place/?q=place_id:ChIJlxtA_zuCGToRjZL_9hhCfCQ,part_340,2026-09-20 20:22:08,20251
Bindass Hostel Commerce Academy,Hostels,Backpacker Hostel,Backpacker Hostel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.5,,"7546+RMG, Akuli Chhak-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.257064099999997,86.16170699999999,ChIJzejGujuCGToR2v0NQyrf7Gs,https://www.google.com/maps/place/?q=place_id:ChIJzejGujuCGToR2v0NQyrf7Gs,part_340,2026-09-20 20:22:08,20252
The Pinnacle Ladies hostel 2 Tirtol,Hostels,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"883W+R5M, Tirtol, Odisha 754137",754102,20.304589,86.345411,ChIJ6afwbgDTGzoR0yEY1_Hum_s,https://www.google.com/maps/place/?q=place_id:ChIJ6afwbgDTGzoR0yEY1_Hum_s,part_340,2026-09-20 20:22:08,20253
SVNIRTAR BOYS HOSTEL,Hostels,Student housing center,Student housing center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"6XRR+27P, Olatpur, Sisua, Odisha 754010",754102,20.240088,85.990674,ChIJk2u4bbKfGToRPYV1OCqsJrw,https://www.google.com/maps/place/?q=place_id:ChIJk2u4bbKfGToRPYV1OCqsJrw,part_340,2026-09-20 20:22:08,20254
Diamond Boy's hostel,Hostels,Student housing center,Student housing center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"7557+58W, Akuli Chhak-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2579815,86.16333709999999,ChIJGTyLbDuCGToRf5mFaf8ahXs,https://www.google.com/maps/place/?q=place_id:ChIJGTyLbDuCGToRf5mFaf8ahXs,part_340,2026-09-20 20:22:09,20255
Vishal Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"7557+59M, Jagatsinghpur, Odisha 754103",754102,20.257961599999998,86.1634251,ChIJJ72qPzuCGToRowD1xEQD7gs,https://www.google.com/maps/place/?q=place_id:ChIJJ72qPzuCGToRowD1xEQD7gs,part_340,2026-09-20 20:22:09,20256
7 Star mess,Hostels,Boys' hostel,Boys' hostel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86582 71931,N/A,4.5,,"Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.2529176,86.1608483,ChIJ2SYCpDCCGToRZ4ZMdUNFMQE,https://www.google.com/maps/place/?q=place_id:ChIJ2SYCpDCCGToRZ4ZMdUNFMQE,part_340,2026-09-20 20:22:09,20257
Ambatota Boys Mess Kantapada,Hostels,Student dormitory,Student dormitory,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77898 32302,N/A,5.0,,"7545+4R7, Jagatsinghpur, Odisha 754103",754102,20.2552918,86.1595428,ChIJY5DUjjmCGToRZCfQ8Jcpwrg,https://www.google.com/maps/place/?q=place_id:ChIJY5DUjjmCGToRZCfQ8Jcpwrg,part_340,2026-09-20 20:22:09,20258
Ladies Hostel,Hostels,Student housing center,Student housing center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.6,,"7546+GC9, SVM College Rd, Jagatsinghpur, Odisha 754103",754103,20.2562924,86.1610984,ChIJCRSmbxWDGToRdbtH0dQHnck,https://www.google.com/maps/place/?q=place_id:ChIJCRSmbxWDGToRdbtH0dQHnck,part_340,2026-09-20 20:22:48,22607
College Boys Hostel,Hostels,Apartment building,Apartment building,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7537+VGH, Jagatsinghpur, Odisha 754103",754103,20.2546753,86.1638577,ChIJUx_qv1yDGToR3Vl4w4k-2FY,https://www.google.com/maps/place/?q=place_id:ChIJUx_qv1yDGToR3Vl4w4k-2FY,part_340,2026-09-20 20:22:48,22608
Sairam Guesthouse,Hostels,Lodge,Lodge,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80798 23065,N/A,3.5,,"752G+QJ8, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2519176,86.1765745,ChIJj-xEvoeBGToR5SvUh4IrVKA,https://www.google.com/maps/place/?q=place_id:ChIJj-xEvoeBGToR5SvUh4IrVKA,part_340,2026-09-20 20:22:48,22609
Sonamoyi,Hostels,Backpacker Hostel,Backpacker Hostel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJD3dQDgCDGToR6Hxysyig680,https://www.google.com/maps/place/?q=place_id:ChIJD3dQDgCDGToR6Hxysyig680,part_340,2026-09-20 20:22:48,22610
The CC Ladies Hostel,Hostels,Housing complex,Housing complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7546+949, Jagatsinghpur, Odisha 754103",754103,20.262252399999998,86.1652139,ChIJH3NrSACDGToRdxBXC1PHjeM,https://www.google.com/maps/place/?q=place_id:ChIJH3NrSACDGToRdxBXC1PHjeM,part_340,2026-09-20 20:22:48,22611
"ST Paul's Minor Seminary, Balliguda",Hostels,Backpacker Hostel,Backpacker Hostel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,,"65XF+4G, Jagatsinghpur, Odisha 754294",754103,20.247884799999998,86.1737327,ChIJUTJISwCDGToR9o6nMP-XazQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJISwCDGToR9o6nMP-XazQ,part_340,2026-09-20 20:22:48,22612
"Taradevi hostel, career creater",Hostels,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7545+PRP, Akuli Chhak-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2568385,86.1595756,ChIJz0cjc-2DGToRlqcjMnDth8I,https://www.google.com/maps/place/?q=place_id:ChIJz0cjc-2DGToRlqcjMnDth8I,part_340,2026-09-20 20:22:48,22613
intern hostel,Hostels,Student dormitory,Student dormitory,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,,"Jagatsinghpur, Odisha 754103",754103,20.2521433,86.17985809999999,ChIJeaBXGIaBGToRP-L1Jb0Dv4w,https://www.google.com/maps/place/?q=place_id:ChIJeaBXGIaBGToRP-L1Jb0Dv4w,part_340,2026-09-20 20:22:48,22614
Lucky mess (Chandan),Hostels,Boys' hostel,Boys' hostel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7556+MQ4, Akuli Chhak-Jagatsinghpur Rd, Tatalapur Garh, Tartanga, Jagatsinghpur, Odisha 754103",Tatalapur Garh,20.2591471,86.1619681,ChIJJ6vgeQCDGToRm7-lVZZpaSc,https://www.google.com/maps/place/?q=place_id:ChIJJ6vgeQCDGToRm7-lVZZpaSc,part_340,2026-09-20 20:22:48,22615
Shree mahaveer hostel,Hostels,Boys' hostel,Boys' hostel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"near NABA Krushna CHAUDHARY STADIUM, Jagatsinghpur, Odisha 754103",754103,20.259211399999998,86.1602188,ChIJB2FeLvGDGToRlrTvqobrOKg,https://www.google.com/maps/place/?q=place_id:ChIJB2FeLvGDGToRlrTvqobrOKg,part_340,2026-09-20 20:22:50,22616
Litu boys hostel,Hostels,Boys' hostel,Boys' hostel,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,7.0,"near SVM college, Jagatsinghpur, Odisha 754103",754103,20.253279499999998,86.162694,ChIJ61--wU-DGToReDF4bmbXv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ61--wU-DGToReDF4bmbXv2Y,part_340,2026-09-20 20:22:50,22617
Maa Sarala Girls' Hostel,Hostels,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"7556+GPR, Akuli Chhak-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754104,20.2588491,86.16190519999999,ChIJEdlQdgCDGToReoKclT6jGG4,https://www.google.com/maps/place/?q=place_id:ChIJEdlQdgCDGToReoKclT6jGG4,part_340,2026-09-20 20:23:31,24531
