business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97766 45160,N/A,4.8,,"Chaulia, Odisha 759013",754034,20.7340166,85.6448503,ChIJyQToxyAhGToR1nuBvU23QOI,https://www.google.com/maps/place/?q=place_id:ChIJyQToxyAhGToR1nuBvU23QOI,part_340,2026-09-20 20:17:37,1644
Suraj Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"57FG+MF5, Bolagarh Hospital Rd, Bolagarh, Odisha 752066",754034,20.1741453,85.2762496,ChIJRQ0HwQBeGDoR8OGOiSOj-6k,https://www.google.com/maps/place/?q=place_id:ChIJRQ0HwQBeGDoR8OGOiSOj-6k,part_340,2026-09-20 20:17:37,1645
Bajarangbali Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83399 77382,N/A,5.0,,"Mahidharpur, Odisha 759022",754034,20.6973897,85.1779054,ChIJ7denSBy9GDoRV7-A5wF1Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ7denSBy9GDoRV7-A5wF1Nh8,part_340,2026-09-20 20:17:37,1646
Pradhan Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76839 55518,N/A,4.8,,"Hindol - Gudiakateni Rd, Sanahindol, Odisha 759020",754034,20.6950541,85.3062901,ChIJEwgsMVbAGDoRA13ktQelVrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwgsMVbAGDoRA13ktQelVrQ,part_340,2026-09-20 20:17:37,1647
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_340,2026-09-20 20:17:37,1648
Chandan Medicen Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94376 10710,N/A,5.0,,"GJCP+9G2, Athagarh Road, Radharasikpur, Athagarh, Odisha 754295",Radharasikpur,20.5208776,85.6362596,ChIJxSwo0q4dGToRjSZwvXxu5nY,https://www.google.com/maps/place/?q=place_id:ChIJxSwo0q4dGToRjSZwvXxu5nY,part_340,2026-09-20 20:17:37,1649
Pankajini Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,,"Athagarh, Odisha 754295",754034,20.519251099999998,85.6373086,ChIJKwRKQqkdGToRGs6eItHmt54,https://www.google.com/maps/place/?q=place_id:ChIJKwRKQqkdGToRGs6eItHmt54,part_340,2026-09-20 20:17:37,1650
Puaratana kabiraja karuna kara dhara,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"J8H3+XC7, Kantakula, Odisha 759021",754034,20.6299168,85.30355329999999,ChIJ0yMxz9DrGDoRbSR4QVm2wJI,https://www.google.com/maps/place/?q=place_id:ChIJ0yMxz9DrGDoRbSR4QVm2wJI,part_340,2026-09-20 20:17:39,1651
SADASHIBA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94385 40159,N/A,5.0,6.0,"Narsinghpur Road Sidhamula, Kantilo, Odisha 752078",754034,20.3947201,85.1146679,ChIJafd8Z7CPGDoR-9VR2VpvAiU,https://www.google.com/maps/place/?q=place_id:ChIJafd8Z7CPGDoR-9VR2VpvAiU,part_340,2026-09-20 20:17:39,1652
Sibani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98535 35687,N/A,4.7,3.0,"FG88+CX5, Nizigarh, Odisha 754030",754034,20.4660148,85.51749389999999,ChIJa3d84qrkGDoRvO1wIDKcTRw,https://www.google.com/maps/place/?q=place_id:ChIJa3d84qrkGDoRvO1wIDKcTRw,part_340,2026-09-20 20:17:39,1653
Sibani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94374 51197,N/A,4.8,4.0,"Anlabereni, Odisha 759026",754034,20.8109343,85.5398931,ChIJx9qmwpfZGDoRG_-MKGmk68Y,https://www.google.com/maps/place/?q=place_id:ChIJx9qmwpfZGDoRG_-MKGmk68Y,part_340,2026-09-20 20:17:39,1654
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_340,2026-09-20 20:17:39,1655
Green earth pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Pathologist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86372 46339,N/A,4.9,200.0,"Gothapatna Rd, near sbi bank, Bhubaneswar, Gothapatna, Odisha 751029",754034,20.288968099999998,85.74223119999999,ChIJm1QaRpEHGToRlkj504esK3c,https://www.google.com/maps/place/?q=place_id:ChIJm1QaRpEHGToRlkj504esK3c,part_340,2026-09-20 20:17:39,1656
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_340,2026-09-20 20:17:39,1657
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_340,2026-09-20 20:17:39,1658
GEETANJALI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75378 07509,N/A,5.0,2.0,"P5FR+J5P, Banarpal - Hindol Rd, Talmulpatna Basti, Odisha 759040",754034,20.7240844,85.1904519,ChIJMUvYb_e_GDoRwgST5dm2Mos,https://www.google.com/maps/place/?q=place_id:ChIJMUvYb_e_GDoRwgST5dm2Mos,part_340,2026-09-20 20:17:39,1659
Paws-nourishing your pets,24 Hour Pharmacy,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Consultant, Pet groomer, Pet store, Veterinary pharmacy",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70082 04925,N/A,4.9,272.0,"Dhenkanal - Bhapur Rd, Saishree nagar, Dhenkanal, Odisha 759015",Saishree nagar,20.6383425,85.5763686,ChIJzUrTK_nhGDoRooFN6-tckfk,https://www.google.com/maps/place/?q=place_id:ChIJzUrTK_nhGDoRooFN6-tckfk,part_340,2026-09-20 20:17:39,1660
New modern medicate,24 Hour Pharmacy,Drug store,Drug store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"G677+2H7, opp. Sdm office, Ghagwal, 184141",754034,32.5125449,75.2139241,ChIJYZrKI5QXHDkRxWAfRfbTEzc,https://www.google.com/maps/place/?q=place_id:ChIJYZrKI5QXHDkRxWAfRfbTEzc,part_340,2026-09-20 20:17:39,1661
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70062 23422,N/A,5.0,2.0,Kathua 184104,754034,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_340,2026-09-20 20:17:39,1662
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_340,2026-09-20 20:17:39,1663
Tripathy pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93484 87220,N/A,,,"front of shiv temple, Dolamandapa chaka, Paikapadapatana, Narasinghpur, Odisha 754032",754034,20.462573199999998,85.07522279999999,ChIJi32G2hWbGDoRUDhC9Dim0uQ,https://www.google.com/maps/place/?q=place_id:ChIJi32G2hWbGDoRUDhC9Dim0uQ,part_340,2026-09-20 20:17:39,1664
Dhenkanal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 6762 226 607,N/A,3.8,,"MH5W+8GR, Jawahar chowk, Dhenkanal, Odisha 759001",Jawahar chowk,20.6583673,85.5962782,ChIJo-VoL5PfGDoRXoEQ61DO11s,https://www.google.com/maps/place/?q=place_id:ChIJo-VoL5PfGDoRXoEQ61DO11s,part_340,2026-09-20 20:17:39,1665
Dinabandhu Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79773 06717,N/A,4.7,,"On top of dinabandhu medicine store, Dompara, Ghasiput, Odisha 754008",Dompara,20.408202499999998,85.607252,ChIJEUklIFoDGToRYIUz9vFtYi8,https://www.google.com/maps/place/?q=place_id:ChIJEUklIFoDGToRYIUz9vFtYi8,part_340,2026-09-20 20:17:39,1666
Pharmanic,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77353 11858,N/A,4.4,24.0,"Area, Plot No. 578,Old Station Square,Cuttack Puri Road, Chintamaniswar, Main Road Inside of Pattnaik Petrol Pump, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626743,85.845016,ChIJs-8QIuinGToRoTSbE-tVnlg,https://www.google.com/maps/place/?q=place_id:ChIJs-8QIuinGToRoTSbE-tVnlg,part_340,2026-09-20 20:17:40,1667
DEBI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99381 85058,N/A,5.0,3.0,"Mahanadi Vihar, Mahanadi Vihar Main Rd, Gandarpur, SHIKHARPUR, Mahanadi Vihar, Kataka, Odisha 753003","SHIKHARPUR, Mahanadi Vihar",20.466998699999998,85.9073427,ChIJ6W_9DvYNGToR1DSDB5wb6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_9DvYNGToR1DSDB5wb6BQ,part_340,2026-09-20 20:17:40,1668
ULTRA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92383 06852,N/A,3.7,6.0,"FWVQ+R8W, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4946046,85.9383297,ChIJeQNw_EhtGToRiZNqtvbgf8c,https://www.google.com/maps/place/?q=place_id:ChIJeQNw_EhtGToRiZNqtvbgf8c,part_340,2026-09-20 20:17:40,1669
Pharmacy 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FVCW+FF4, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4711254,85.89620769999999,ChIJXS3vuX0NGToRwOqx81qewbs,https://www.google.com/maps/place/?q=place_id:ChIJXS3vuX0NGToRwOqx81qewbs,part_340,2026-09-20 20:18:20,6977
Matrushakti Medicare,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health consultant, Medical Center, Medical clinic, Pathologist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,33.0,"Plot no- 1D/166, near Cng gas line, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782126,85.8206871,ChIJedEymm4RGToR4IorOeDaEG4,https://www.google.com/maps/place/?q=place_id:ChIJedEymm4RGToR4IorOeDaEG4,part_340,2026-09-20 20:18:20,6978
Sanjivani Chemist and Drugist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73030 36229,N/A,4.8,21.0,"Salasar Complex, near Dexter’s restaurant, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4772288,85.8227289,ChIJcSGjCRYRGToRfyZz3nQFH1k,https://www.google.com/maps/place/?q=place_id:ChIJcSGjCRYRGToRfyZz3nQFH1k,part_340,2026-09-20 20:18:20,6979
Apollo Pharmacy Sector CDA 9 Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79 4281 3065,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,73.0,"10, Sector 9 Main Rd, near Khandani Kitchen, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481368699999997,85.8359653,ChIJpZ8XTPERGToR-fwtNpmDRAQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ8XTPERGToR-fwtNpmDRAQ,part_340,2026-09-20 20:18:20,6980
M/s OMM SAI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94381 55682,N/A,5.0,31.0,"Potapokhari, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554366,85.9169908,ChIJqfIFKTUNGToRE-C93HyB664,https://www.google.com/maps/place/?q=place_id:ChIJqfIFKTUNGToRE-C93HyB664,part_340,2026-09-20 20:18:20,6981
DAY AND NIGHT MEDICINE STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98611 20084,N/A,4.2,10.0,"Naya Sarak Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.464256199999998,85.8665774,ChIJoayPnn0NGToR_F7yO8CNRM0,https://www.google.com/maps/place/?q=place_id:ChIJoayPnn0NGToR_F7yO8CNRM0,part_340,2026-09-20 20:18:20,6982
LIFECARE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76828 84675,N/A,4.9,52.0,"Bijupattnaik Square, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483618399999997,85.8603107,ChIJa8m4QskTGToRKwJqes09PBc,https://www.google.com/maps/place/?q=place_id:ChIJa8m4QskTGToRKwJqes09PBc,part_340,2026-09-20 20:18:20,6983
"SARALA MEDICAL STORE ,SINCE-1977.",24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 234 2477,N/A,3.6,23.0,"police stations, Link road square, in front of Madhupatna, Khan Nagar, Surya Vihar, Kataka, Odisha 753010","Khan Nagar, Surya Vihar",20.4478857,85.897138,ChIJq6qqqgsNGToRaGMd3htc48s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsNGToRaGMd3htc48s,part_340,2026-09-20 20:18:20,6984
Care Pharma and physiotherapy centre,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82493 14204,N/A,5.0,85.0,"infront of Sonar Hospital, Kenal Road, Square, Mali Sahi Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4649109,85.8864613,ChIJz3lROo4NGToRDTVXiuZZgog,https://www.google.com/maps/place/?q=place_id:ChIJz3lROo4NGToRDTVXiuZZgog,part_340,2026-09-20 20:18:20,6985
Sai medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94378 23880,N/A,4.5,10.0,"2E/835, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.478838,85.8175606,ChIJMdFI-jIRGToR61huPpRxLOs,https://www.google.com/maps/place/?q=place_id:ChIJMdFI-jIRGToR61huPpRxLOs,part_340,2026-09-20 20:18:20,6986
SAISHREE MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93481 21717,N/A,5.0,4.0,"near Durga Mandir, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4676559,85.8913269,ChIJT_2aMX8NGToRI5DTk8bIPUk,https://www.google.com/maps/place/?q=place_id:ChIJT_2aMX8NGToRI5DTk8bIPUk,part_340,2026-09-20 20:18:20,6987
Life Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.lifepharmaodisha.com/,4.9,43.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4695841,85.8597832,ChIJbzklLAANGToRWSn07Cp2qtE,https://www.google.com/maps/place/?q=place_id:ChIJbzklLAANGToRWSn07Cp2qtE,part_340,2026-09-20 20:18:20,6988
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 10477,N/A,4.3,9.0,"FVGF+3J7, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751625,85.87404269999999,ChIJLX8KeHYSGToRrQvozg-9y4c,https://www.google.com/maps/place/?q=place_id:ChIJLX8KeHYSGToRrQvozg-9y4c,part_340,2026-09-20 20:18:20,6989
Apollo Pharmacy Nuapada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79 4281 2559,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,48.0,"Ground Floor, Plot No. 193, Old Jagannatha Rd, near SBI ATM, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4422401,85.9063774,ChIJs6qq-jsNGToR783PkbrTjm8,https://www.google.com/maps/place/?q=place_id:ChIJs6qq-jsNGToR783PkbrTjm8,part_340,2026-09-20 20:18:22,6990
Apollo Pharmacy Khan Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79 4281 4028,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,40.0,"No. 247 Ring Rd, khan Nagar Rd, near Maruti Suzuki, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4480409,85.8877196,ChIJK-hdAqgNGToRMKgQ-Cp7nTE,https://www.google.com/maps/place/?q=place_id:ChIJK-hdAqgNGToRMKgQ-Cp7nTE,part_340,2026-09-20 20:18:22,6991
