business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART ELECTRONICS,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Shopping mall",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82493 88232,N/A,4.7,,"Choudwar, Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.5276395,85.9143789,ChIJoZR8-yMTGToRX0PKdxdiO7A,https://www.google.com/maps/place/?q=place_id:ChIJoZR8-yMTGToRX0PKdxdiO7A,part_340,2026-09-20 20:20:06,11787
Rajainee Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87631 11967,N/A,,,"1 Kapaleswar, Odisha 754071",754071,20.5272577,85.9109888,ChIJsc9mDFsTGToRAR66ZiQSl_Y,https://www.google.com/maps/place/?q=place_id:ChIJsc9mDFsTGToRAR66ZiQSl_Y,part_340,2026-09-20 20:20:06,11788
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81979 21126,N/A,4.7,,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",754071,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_340,2026-09-20 20:20:06,11789
LAPTOP REPAIRING,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97762 11296,https://www.laptoprepairingservice.in/,,,"PLOT NO C/15, near ODISHA HOTEL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288764999999998,85.847825,ChIJ70UC5_oJGToRZyM2-ujjXQs,https://www.google.com/maps/place/?q=place_id:ChIJ70UC5_oJGToRZyM2-ujjXQs,part_340,2026-09-20 20:20:06,11790
HP Service Centre,Computer Sales and Laptop Repair,Computer service,Computer service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 75044 48884,http://www.hp.com/,4.3,,"1st floor, BMC Bhawani Mall, C-50, near INOX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287378999999998,85.8469428,ChIJ46kVI6YJGToRpiOZ2pGwnvQ,https://www.google.com/maps/place/?q=place_id:ChIJ46kVI6YJGToRpiOZ2pGwnvQ,part_340,2026-09-20 20:20:06,11791
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_340,2026-09-20 20:20:07,11792
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_340,2026-09-20 20:20:47,14771
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94383 83278,https://futureofit.in/,4.9,,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_340,2026-09-20 20:20:47,14772
SWASTI COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72058 20554,http://swasticomputer.com/,5.0,,"1st Floor, Infront of Railway Officers Rest Office, Tahashil Road, beside Main Bus Stand, Byasanagar, Odisha 755019",754082,20.942867,86.12922879999999,ChIJn-UnId1RGToRLOYNZkMjTXM,https://www.google.com/maps/place/?q=place_id:ChIJn-UnId1RGToRLOYNZkMjTXM,part_340,2026-09-20 20:20:47,14773
The Gadget Zone,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 86332,N/A,4.5,,"B - 19, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899776,85.8455651,ChIJR8HUGvkJGToRiFRlWAgzedI,https://www.google.com/maps/place/?q=place_id:ChIJR8HUGvkJGToRiFRlWAgzedI,part_340,2026-09-20 20:20:47,14774
IT ROSE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 15363,http://www.itrose.in/,4.2,,"Plot No N1, CRP - DAV Rd, near Millennium Eye Hospital, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2857336,85.807411,ChIJr7pR4dQJGToRtjmCo4sq4wA,https://www.google.com/maps/place/?q=place_id:ChIJr7pR4dQJGToRtjmCo4sq4wA,part_340,2026-09-20 20:20:47,14775
LIVETECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74400 01554,https://livetechsolutions.in/,4.5,,"A/82, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2951531,85.84511549999999,ChIJwX2gbPcJGToR4HNfktj4MPM,https://www.google.com/maps/place/?q=place_id:ChIJwX2gbPcJGToR4HNfktj4MPM,part_340,2026-09-20 20:20:47,14776
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78720 00333,N/A,4.2,,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",754082,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_340,2026-09-20 20:20:47,14777
HP World - Byasanagar,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86575 68924,https://www.hpworldstores.in/hp-world-stuti-technology-laptop-store-jajpur-road-jajpur-24009/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bank St, opposite of JB jwellery, Byasanagar, Odisha 755019",754082,20.949911999999998,86.13174889999999,ChIJTc0kSYJRGToRnx2n_D8haL0,https://www.google.com/maps/place/?q=place_id:ChIJTc0kSYJRGToRnx2n_D8haL0,part_340,2026-09-20 20:20:47,14778
Dell Exclusive Store - Jajpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4800 7869,https://www.dellretailstores.in/odisha-jajpur-byasanagar-1308?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,,"Bus Stand By-pass Road, Byasanagar, Odisha 755019",754082,20.946935699999997,86.13236649999999,ChIJu4vbqo5RGToRuWG7PIs89wg,https://www.google.com/maps/place/?q=place_id:ChIJu4vbqo5RGToRuWG7PIs89wg,part_340,2026-09-20 20:20:47,14779
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 889 751,https://store.reliancedigital.in/reliance-digital-jajpur-odisha-electronics-retail-and-repair-shop-bysa-nagar-jajpur-208700/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 4, Khata No 15, Ground Floor Jajpur Road, Chorda Bypass, Bysa Nagar, Jajpur, Odisha 755019",Bysa Nagar,20.9527508,86.13103029999999,ChIJ6a5hWPxRGToRuX94tyrpCvw,https://www.google.com/maps/place/?q=place_id:ChIJ6a5hWPxRGToRuX94tyrpCvw,part_340,2026-09-20 20:20:47,14780
Sifa Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99377 09384,N/A,2.0,,"NH-16, Solara, Chhatia, Odisha 754023",754082,20.613550999999998,86.0623959,ChIJO7VRAThpGToRTlDRqMBNs3Y,https://www.google.com/maps/place/?q=place_id:ChIJO7VRAThpGToRTlDRqMBNs3Y,part_340,2026-09-20 20:20:47,14781
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88887 19999,N/A,4.6,,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",754082,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_340,2026-09-20 20:20:48,14782
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94399 01047,N/A,4.1,,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_340,2026-09-20 20:20:48,14783
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90025 10110,N/A,4.3,,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_340,2026-09-20 20:20:48,14784
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 98681,N/A,4.8,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_340,2026-09-20 20:20:48,14785
SLS Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Security system installation service, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99800 70238,http://www.slscomputers.in/,4.9,1390.0,"102,4th B cross, Kaggadasapura Main Rd, near lassi point, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9852294,77.674115,ChIJt6lWu1MRrjsRhWOK7LbTSnQ,https://www.google.com/maps/place/?q=place_id:ChIJt6lWu1MRrjsRhWOK7LbTSnQ,part_340,2026-09-20 20:20:49,14786
Prince Computers,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74110 00777,N/A,4.5,242.0,"Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.8352176,77.6792119,ChIJF__QC19srjsRfiD6ikmi0wI,https://www.google.com/maps/place/?q=place_id:ChIJF__QC19srjsRfiD6ikmi0wI,part_340,2026-09-20 20:20:49,14787
Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90400 09887,N/A,4.6,1122.0,"FM College Rd, Padhuan Pada, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Mallikashpur",21.4927843,86.9262902,ChIJGQgjNwr1HDoRCT58jazCZLc,https://www.google.com/maps/place/?q=place_id:ChIJGQgjNwr1HDoRCT58jazCZLc,part_340,2026-09-20 20:20:50,14788
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_340,2026-09-20 20:20:50,14789
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79800 14040,http://www.comzone.in/,4.8,734.0,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_340,2026-09-20 20:20:50,14790
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_340,2026-09-20 20:20:50,14791
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82932 95257,https://infofixcomputers.com/,4.5,437.0,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_340,2026-09-20 20:20:50,14792
WAY 2 NETWORLD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Point of interest, Used computer store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82828 88088,N/A,4.6,348.0,"3, 45, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486017999999998,88.35419279999999,ChIJ11OYT-RwAjoRIQMtWS4xZsc,https://www.google.com/maps/place/?q=place_id:ChIJ11OYT-RwAjoRIQMtWS4xZsc,part_340,2026-09-20 20:20:50,14793
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_340,2026-09-20 20:20:50,14794
GRAND COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63720 04664,N/A,4.6,13.0,"Samrat Cinema hall, Head Office, Link Rd, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.451079699999998,85.8985665,ChIJmbclPoUNGToRYXfPsn9K83k,https://www.google.com/maps/place/?q=place_id:ChIJmbclPoUNGToRYXfPsn9K83k,part_340,2026-09-20 20:21:30,17670
DP Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer support and services, Computer service, Computer store, Computer Wholesaler, Printer repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77879 95733,N/A,5.0,12.0,"42 Mouza Main Rd, Dadhibamanpur, Kataka, Odisha 754112",754100,20.4201521,85.9178089,ChIJo2BbFWwNGToRqm2Cb2SUC1w,https://www.google.com/maps/place/?q=place_id:ChIJo2BbFWwNGToRqm2Cb2SUC1w,part_340,2026-09-20 20:21:30,17671
MATRIX IT,Computer Sales and Laptop Repair,Computer store,Computer store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93384 61233,N/A,4.1,59.0,"Link Rd, Bishram Nagar, Surya Vihar, Kataka, Odisha 753012","Bishram Nagar, Surya Vihar",20.4523364,85.8907893,ChIJA2km3nQNGToRiBN-HuE3PQk,https://www.google.com/maps/place/?q=place_id:ChIJA2km3nQNGToRiBN-HuE3PQk,part_340,2026-09-20 20:21:30,17672
IT RESCUE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95836 21917,N/A,4.9,61.0,"1ST FLOOR, ICICI BANK ATM, BIMLA COMPLEX, Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4473389,85.8974664,ChIJ3zP83icNGToRc7_pqbbgc-o,https://www.google.com/maps/place/?q=place_id:ChIJ3zP83icNGToRc7_pqbbgc-o,part_340,2026-09-20 20:21:30,17673
New Gen Computer Service,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 08290,http://newgensystem.com/,4.2,22.0,"near Bhairpur Hotel, Pirabazar, Bhairpur, Odisha 754200",Pirabazar,20.497491699999998,85.96627749999999,ChIJqYgmY3htGToRJh19Huz53G8,https://www.google.com/maps/place/?q=place_id:ChIJqYgmY3htGToRJh19Huz53G8,part_340,2026-09-20 20:21:30,17674
Professional Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 60739,N/A,4.5,14.0,"Sarala Building, Kendrapara Road, Jagatpur Industrial Estate, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, New Industrial Estate",20.4953502,85.9252447,ChIJK8KQ5wITGToRq7sTNcEeIRg,https://www.google.com/maps/place/?q=place_id:ChIJK8KQ5wITGToRq7sTNcEeIRg,part_340,2026-09-20 20:21:30,17675
Digital I Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Electronics repair shop, Screen repair service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89552 35559,https://digital-i-solutions.grexa.site/,4.9,583.0,"A -746, near OPERA HOSPITAL, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1397203,75.84442539999999,ChIJYb9i1IOFbzkRaV_oJO-iUOE,https://www.google.com/maps/place/?q=place_id:ChIJYb9i1IOFbzkRaV_oJO-iUOE,part_340,2026-09-20 20:21:30,17676
ASUS SERVICE CENTRE HARI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96809 44811,N/A,4.9,89.0,"Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4474429,85.8974246,ChIJXfCTQWQNGToR_f54U8IdQMo,https://www.google.com/maps/place/?q=place_id:ChIJXfCTQWQNGToR_f54U8IdQMo,part_340,2026-09-20 20:21:31,17677
L S Computer & Printer Services,Computer Sales and Laptop Repair,Computer service,Computer service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"1st Floor in Gucchi Restaurant, Link Rd, inside Saraswati Science College, Arunodaya Market, Kataka, Odisha 753012","Arunodaya Market, Arunodaya Colony",20.452140099999998,85.8907413,ChIJXdGvrmINGToRxgLsJJqLO7Q,https://www.google.com/maps/place/?q=place_id:ChIJXdGvrmINGToRxgLsJJqLO7Q,part_340,2026-09-20 20:21:32,17678
Lenovo Exclusive Store - Nigama Comptech & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4369 2120,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/913,4.9,,"SS Complex, B-1, Ground Floor, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.449505,85.894609,ChIJH822qnQNGToRqmLofBh0pqY,https://www.google.com/maps/place/?q=place_id:ChIJH822qnQNGToRqmLofBh0pqY,part_340,2026-09-20 20:21:33,17679
Dell Exclusive Store - Madhupatna,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4800 7861,https://www.dellretailstores.in/odisha-cuttack-rajendra-nagar-1306?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"Pramila Mandap, Opp. Samrat Cinema, Maruti Marg, Kataka, Odisha 753010",Rajendra Nagar,20.450280799999998,85.8989239,ChIJLV4DADwNGToR0yVVVyVQG3g,https://www.google.com/maps/place/?q=place_id:ChIJLV4DADwNGToR0yVVVyVQG3g,part_340,2026-09-20 20:21:33,17680
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_340,2026-09-20 20:21:33,17681
HP World - Link Road,Computer Sales and Laptop Repair,Computer store,Computer store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86575 68434,https://www.hpworldstores.in/hp-world-nigama-computech-services-pvt-ltd-laptop-store-link-rd-cuttack-500/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, SS Complex, No B1, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4494439,85.8946046,ChIJ43AGI54NGToRHD_rYXopLVE,https://www.google.com/maps/place/?q=place_id:ChIJ43AGI54NGToRHD_rYXopLVE,part_340,2026-09-20 20:21:33,17682
Paradip Online Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98538 39432,N/A,4.1,,"Unit-1, Vijaya Market, Badapadia Rd, Dist, Paradeep, Odisha 754142",754102,20.2680039,86.6610228,ChIJ3-m3CmJLGjoRZ2FewQImddw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m3CmJLGjoRZ2FewQImddw,part_340,2026-09-20 20:22:13,20820
M/S SURYA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99387 14628,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754102,20.259603,86.1641595,ChIJJbqu85SDGToR_Wj90QMosDM,https://www.google.com/maps/place/?q=place_id:ChIJJbqu85SDGToR_Wj90QMosDM,part_340,2026-09-20 20:22:13,20821
