business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_340,2026-09-20 20:17:44,2633
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_340,2026-09-20 20:17:44,2634
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 358 6762,http://www.fancycycle.com/,4.5,,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_340,2026-09-20 20:17:44,2635
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_340,2026-09-20 20:17:44,2636
Hemraj cycle repair and cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://youtube.com/@technovj?si=gMNXX9U9ea2VfA9C,4.4,,"Laxmi Vihar, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Laxmi Vihar, Railway Station Area",25.213497699999998,75.8931483,ChIJj8BJeYKbbzkRVRBsNsJKoKY,https://www.google.com/maps/place/?q=place_id:ChIJj8BJeYKbbzkRVRBsNsJKoKY,part_340,2026-09-20 20:17:44,2637
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,,"34MPB, Mahaveer Nagar-I, 34MPB, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-I, 34MPB, Mahaveer Nagar",25.1332402,75.8546751,ChIJBRz6-mOFbzkRXd3659L_Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJBRz6-mOFbzkRXd3659L_Q4Y,part_340,2026-09-20 20:17:44,2638
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Toy store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_340,2026-09-20 20:17:45,2639
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97767 46910,http://www.22bikes.in/,4.9,285.0,"Ring Rd, near Hygiene Restaurant, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4485851,85.8872461,ChIJH_x6QaANGToRQv5gU1wbZOU,https://www.google.com/maps/place/?q=place_id:ChIJH_x6QaANGToRQv5gU1wbZOU,part_340,2026-09-20 20:17:45,2640
Cycling repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"X8V4+FG7, Moondwara, Rajasthan 303328",754034,26.9936585,75.30629979999999,ChIJ-0oPLO1nbDkRKNNaORtlGbw,https://www.google.com/maps/place/?q=place_id:ChIJ-0oPLO1nbDkRKNNaORtlGbw,part_340,2026-09-20 20:17:45,2641
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_340,2026-09-20 20:17:46,2642
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_340,2026-09-20 20:17:46,2643
SINGH CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"753H+4RJ, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754034,20.252827,86.1795138,ChIJKxJFEIaBGToRHfC5ULjdwHw,https://www.google.com/maps/place/?q=place_id:ChIJKxJFEIaBGToRHfC5ULjdwHw,part_340,2026-09-20 20:17:46,2644
RAJMAHAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83389 83778,N/A,5.0,,"Lane Number 13, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605522,85.83747629999999,ChIJRQOZSdGnGToRAq3K29uODnU,https://www.google.com/maps/place/?q=place_id:ChIJRQOZSdGnGToRAq3K29uODnU,part_340,2026-09-20 20:17:47,2645
Sanji Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Main Road, Gediapali, Odisha 752061",754034,20.250438199999998,85.41950109999999,ChIJOauQQnJZGDoRSE-CmqmWJW8,https://www.google.com/maps/place/?q=place_id:ChIJOauQQnJZGDoRSE-CmqmWJW8,part_340,2026-09-20 20:17:47,2646
Shree jagannath cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,5.0,"Talasahi, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4557833,85.9087071,ChIJn5VdAgANGToRN12m1pPyL2w,https://www.google.com/maps/place/?q=place_id:ChIJn5VdAgANGToRN12m1pPyL2w,part_340,2026-09-20 20:18:26,7456
Srabani's Cycle Trail,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79781 36528,N/A,4.4,72.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4639924,85.880124,ChIJ99KTqtYNGToRDIyec_CrBV0,https://www.google.com/maps/place/?q=place_id:ChIJ99KTqtYNGToRDIyec_CrBV0,part_340,2026-09-20 20:18:26,7457
Nana cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97767 84894,N/A,4.3,23.0,"Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4480874,85.9024563,ChIJVUiMHxMNGToRFwCTEswIFJE,https://www.google.com/maps/place/?q=place_id:ChIJVUiMHxMNGToRFwCTEswIFJE,part_340,2026-09-20 20:18:26,7458
CUTTACK CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97762 80771,N/A,4.1,10.0,"near Allahabad Bank, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464622199999997,85.8637212,ChIJ2WCUY_ENGToRui5p-mfySk4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCUY_ENGToRui5p-mfySk4,part_340,2026-09-20 20:18:26,7459
Raunak Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports Accessories Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 14721,N/A,4.1,8.0,"HOUSE NO-6, BHAWANI CONSTRUCTION, CDA Sector 6 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4772157,85.83425989999999,ChIJ5S3JNBQRGToR40RAe5RyWEg,https://www.google.com/maps/place/?q=place_id:ChIJ5S3JNBQRGToR40RAe5RyWEg,part_340,2026-09-20 20:18:26,7460
Adishakti Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98537 63398,N/A,5.0,1.0,"CW6Q+2C5, Bentakar - Patana Rd, Bentakar, Cuttack, Sriram, Odisha 754112",Bentakar,20.4100023,85.9386054,ChIJX7ck4TBzGToRmP5CFWUt5y0,https://www.google.com/maps/place/?q=place_id:ChIJX7ck4TBzGToRmP5CFWUt5y0,part_340,2026-09-20 20:18:26,7461
RAJ ENTERPRISES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Steel fabricator",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99375 02642,N/A,4.6,27.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.467278699999998,85.90686939999999,ChIJK5Rl0mYNGToRUTT2co9ZvwY,https://www.google.com/maps/place/?q=place_id:ChIJK5Rl0mYNGToRUTT2co9ZvwY,part_340,2026-09-20 20:18:26,7462
The Best Cycle Repairing (Door to Door Service),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91141 37936,N/A,4.9,453.0,"The Best Cycle Repairing (Door to Door Service), 754035, India",754035,20.300884099999998,85.8204532,ChIJw-VjQqKnGToRhm5xZtnh9i4,https://www.google.com/maps/place/?q=place_id:ChIJw-VjQqKnGToRhm5xZtnh9i4,part_340,2026-09-20 20:18:26,7463
C.ʀ.ꜱ (Vijay),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77364 53092,N/A,3.0,2.0,"Gobindapur, Odisha 759021",754035,20.5584122,85.3458208,ChIJH2nsONTrGDoRCYTd_NOBaZw,https://www.google.com/maps/place/?q=place_id:ChIJH2nsONTrGDoRCYTd_NOBaZw,part_340,2026-09-20 20:18:26,7464
Maa Sarala Cycle Repair Shop And Car rental service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70774 98503,N/A,5.0,,"Cuttack - Paradeep Rd, Sujaudinnagarpatan, Tirtol, Odisha 754137",754035,20.305657099999998,86.3612083,ChIJF92iMETTGzoR5f3sZCuyz7g,https://www.google.com/maps/place/?q=place_id:ChIJF92iMETTGzoR5f3sZCuyz7g,part_340,2026-09-20 20:18:27,7465
Mahavir Cycle Agency,Bicycle Shop and Repair,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99385 19945,N/A,5.0,,"CFW8+468, Nuapatna, Odisha 754035",754035,20.4452857,85.465575,ChIJe-eTQMT6GDoRA5EwmZDz-6o,https://www.google.com/maps/place/?q=place_id:ChIJe-eTQMT6GDoRA5EwmZDz-6o,part_340,2026-09-20 20:18:28,7466
Kuna Cycle And Electricals,Bicycle Shop and Repair,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95562 97620,N/A,,,"Main Road, Tigiria, Odisha 754030",754035,20.4690712,85.5129419,ChIJhf7_L6zkGDoRAAAAMIsT-lA,https://www.google.com/maps/place/?q=place_id:ChIJhf7_L6zkGDoRAAAAMIsT-lA,part_340,2026-09-20 20:18:28,7467
New Mahalaxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Nuapatna, Odisha 754035",754035,20.4457831,85.46758679999999,ChIJs_H_t8_7GDoRlqn3H-vTOPg,https://www.google.com/maps/place/?q=place_id:ChIJs_H_t8_7GDoRlqn3H-vTOPg,part_340,2026-09-20 20:18:28,7468
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91241 90417,N/A,4.0,,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_340,2026-09-20 20:18:28,7469
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"76RM+C7W, Mituani Rd, Maradabadi, Odisha 752063",754037,20.291403199999998,85.2326349,ChIJVfnPPgCLGDoRzmvu7jkGjrI,https://www.google.com/maps/place/?q=place_id:ChIJVfnPPgCLGDoRzmvu7jkGjrI,part_340,2026-09-20 20:19:10,9950
SAHOO CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97764 91925,N/A,5.0,2.0,"Chaudwar, Odisha 754025",754071,20.527846,85.9189426,ChIJb8-L3SUTGToRbDQgu4VnDY8,https://www.google.com/maps/place/?q=place_id:ChIJb8-L3SUTGToRbDQgu4VnDY8,part_340,2026-09-20 20:19:51,11329
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,11.0,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_340,2026-09-20 20:19:51,11330
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_340,2026-09-20 20:19:51,11331
Bhagya Laxmi Cycle Store,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Bicycle Shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93378 03870,http://www.ff.com/,,,"Birat Bazar, ARC Rd, ESI Medical Colony, Chaudwar, Bhubaneswar, Odisha 754028",ESI Medical Colony,20.540850499999998,85.9108423,ChIJWzdiexUTGToR3z429NXabRg,https://www.google.com/maps/place/?q=place_id:ChIJWzdiexUTGToR3z429NXabRg,part_340,2026-09-20 20:19:51,11332
MAA BAJRA MAHAKALI MOTORS,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70773 40797,N/A,4.8,31.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",754071,20.2538002,85.8640558,ChIJAZqvjkihGToRHEIp3lGfnRk,https://www.google.com/maps/place/?q=place_id:ChIJAZqvjkihGToRHEIp3lGfnRk,part_340,2026-09-20 20:19:52,11333
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_340,2026-09-20 20:19:53,11334
Lucky cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93377 09989,N/A,3.7,9.0,"Cuttack - Puri Rd, Budha colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budha colony, Laxmisagar",20.260540499999998,85.8432747,ChIJf37KjaGnGToRfaIhghLM114,https://www.google.com/maps/place/?q=place_id:ChIJf37KjaGnGToRfaIhghLM114,part_340,2026-09-20 20:19:53,11335
