business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro hydeout,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.metrobuildersorissa.com/,4.2,100.0,"Betakholi, Athagarh Dist: Cuttack, Athagarh, Odisha 754295",754034,20.482281999999998,85.67877999999999,ChIJJy_cz6UcGToRWZtrQxXrZKk,https://www.google.com/maps/place/?q=place_id:ChIJJy_cz6UcGToRWZtrQxXrZKk,part_340,2026-09-20 20:17:54,4030
Nayak Beach Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78558 33330,http://www.nayakhotels.com/,4.0,1976.0,"QRXM+PWJ Neeladri Beach, Chakra Tirtha Rd, Puri, Odisha 752002",754034,19.799413599999998,85.8350768,ChIJY9zSkRvEGToR1aoQztO1c2M,https://www.google.com/maps/place/?q=place_id:ChIJY9zSkRvEGToR1aoQztO1c2M,part_340,2026-09-20 20:17:54,4031
Bhitarkanika Eco Resorts,Resort,Resort hotel,"Resort hotel, Hotel",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70087 48100,https://bhitarkanikaecoresorts.com/,4.9,544.0,"Plot #534/1131, Rajnagar, Nalitapatia, Bhitarkanika, Odisha 754248",Rajnagar,20.748088,86.8270837,ChIJ72nTOvKfGzoR_4LgZ16mZXY,https://www.google.com/maps/place/?q=place_id:ChIJ72nTOvKfGzoR_4LgZ16mZXY,part_340,2026-09-20 20:17:54,4032
Jubilee Jungle Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76559 71517,https://jubileeecoresort.com/,4.8,276.0,"Sea beach, DubulaGadi, Odisha 756027",754034,21.5056519,87.1094854,ChIJO-t5hrXtHDoR4BOcD7XQprY,https://www.google.com/maps/place/?q=place_id:ChIJO-t5hrXtHDoR4BOcD7XQprY,part_340,2026-09-20 20:17:54,4033
Hill View Resorts,Resort,Housing society,Housing society,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97409 83708,N/A,4.4,87.0,"8PF5+38V, Bhagabatipur, Odisha 752054",754034,20.322748999999998,85.7082973,ChIJ1WT6kh4HGToR026T5FNRLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WT6kh4HGToR026T5FNRLZQ,part_340,2026-09-20 20:17:54,4034
Eco-Cottage Chilika Island Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.daavenhospitality.com/,4.1,69.0,"Barhampur, Satapada,Dist-Puri Plot no - 271/1169, Satapada, Odisha 752010",754034,19.641592799999998,85.4315723,ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,https://www.google.com/maps/place/?q=place_id:ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,part_340,2026-09-20 20:17:54,4035
Beach Waves Camping Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89840 25747,https://beachwavesresort.com/,3.9,293.0,"Beach Waves Camping Resort, Puri-Konark Marine Drive Road, Near Hotel Enjoy, near Blue Splash Water Park, Konark, Odisha 752004",754034,19.8507925,85.91962029999999,ChIJ9XB2wP3BGToRKhMiPmYRUiA,https://www.google.com/maps/place/?q=place_id:ChIJ9XB2wP3BGToRKhMiPmYRUiA,part_340,2026-09-20 20:17:54,4036
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 00633,https://anjanaresort.com/,4.1,,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",754034,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_340,2026-09-20 20:17:55,4037
"MAYFAIR Lagoon, Bhubaneswar",Resort,Hotel,"Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_340,2026-09-20 20:17:55,4038
Pramod Convention & Beach Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 84871,https://www.pramodresorts.com/,4.4,,"Infront of RTO Office, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021972,85.84107449999999,ChIJHVD_rgPEGToR2t-3ieP0bXs,https://www.google.com/maps/place/?q=place_id:ChIJHVD_rgPEGToR2t-3ieP0bXs,part_340,2026-09-20 20:17:55,4039
Reba Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98367 20456,https://www.rebabeachresort.com/,4.4,,"Back side of Puri Hotel, Gopal Ballabh Rd, Puri, Odisha 752001",754034,19.7964956,85.82331669999999,ChIJAdzoeyPEGToRfxUDhWI0YZQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzoeyPEGToRfxUDhWI0YZQ,part_340,2026-09-20 20:17:55,4040
Swosti Premium,Resort,Hotel,"Hotel, Bar, Convention center, Pub, Restaurant, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-bhubaneswar/,4.4,,"P1, Jaydev Vihar, Nandankanan Rd, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3040675,85.8231421,ChIJza2YoLgJGToRra_0CPdhuZk,https://www.google.com/maps/place/?q=place_id:ChIJza2YoLgJGToRra_0CPdhuZk,part_340,2026-09-20 20:17:55,4041
Prachi Sarovar Premiere Bhubaneshwar,Resort,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96689 02022,https://prachi-sarovar-premiere-bhubaneshwar.goldentulip.com/,4.8,,"7Q6R+J85, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2615625,85.7908125,ChIJkTcW3JgLGToRpk4xy-fTJzI,https://www.google.com/maps/place/?q=place_id:ChIJkTcW3JgLGToRpk4xy-fTJzI,part_340,2026-09-20 20:17:55,4042
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89175 38833,http://www.ecotourodisha.com/,4.5,1355.0,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",754034,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_340,2026-09-20 20:17:56,4043
SSB KINGDOM Waterpark & Resort,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Conference center, Event venue, Recreation center, Water park, Restaurant, Theme park, Tourist attraction",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79784 93980,https://ssbkingdom.com/,4.3,632.0,"near Ansupa Lake, Ghodabar, Banki, Odisha 754029",754035,20.4417527,85.5979061,ChIJ0S3xcUr9GDoRR3CGkpEcxDY,https://www.google.com/maps/place/?q=place_id:ChIJ0S3xcUr9GDoRR3CGkpEcxDY,part_340,2026-09-20 20:18:36,8240
Hotel O by OYO The Countryside Resort,Resort,Hotel,Hotel,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 124 620 1180,https://www.oyorooms.com/39721/,4.1,393.0,"560/563, New Railway Station Rd, Raghunathpur, Barang, Bhubaneswar, Odisha 751024",Raghunathpur,20.4001055,85.831682,ChIJiWOH6wQPGToRAL-gfycEYbs,https://www.google.com/maps/place/?q=place_id:ChIJiWOH6wQPGToRAL-gfycEYbs,part_340,2026-09-20 20:18:36,8241
Rajan Lodge,Resort,Lodge,Lodge,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.6,67.0,"main road, in front of NAC office, Banki, Odisha 754008",754035,20.3768903,85.5304352,ChIJGX7z8Uj9GDoRWL_gs787-4c,https://www.google.com/maps/place/?q=place_id:ChIJGX7z8Uj9GDoRWL_gs787-4c,part_340,2026-09-20 20:18:36,8242
Healthville by WB Resorts,Resort,Hotel,Hotel,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70089 99277,N/A,4.4,5.0,"Ratagarh, Bhalunka, Bhubaneswar, Odisha 751024",Ratagarh,20.426298,85.7948121,ChIJxWugmCwPGToREXhNUcylWog,https://www.google.com/maps/place/?q=place_id:ChIJxWugmCwPGToREXhNUcylWog,part_340,2026-09-20 20:18:36,8243
Samantaray Resorts,Resort,Resort hotel,"Resort hotel, Picnic ground",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98861 53740,N/A,4.4,,"GRG9+9W, Kuspangi, Odisha 754297",754035,20.5259084,85.8198393,ChIJmxZ_0aYRGToRV0hAxiQ6AhE,https://www.google.com/maps/place/?q=place_id:ChIJmxZ_0aYRGToRV0hAxiQ6AhE,part_340,2026-09-20 20:18:38,8244
Kaivalya Resort and Dairy,Resort,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"J8F6+6QH, Dandiri Village Rd, Rasol, Odisha 759021",754037,20.623056,85.31198119999999,ChIJ5cdcMADrGDoRLAnN9r4ReCw,https://www.google.com/maps/place/?q=place_id:ChIJ5cdcMADrGDoRLAnN9r4ReCw,part_340,2026-09-20 20:19:20,10259
Sidhamula Nature Camp,Resort,Resort hotel,Resort hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 254 9553,http://www.ecotourodisha.com/,4.4,,"94X5+4FJ, Unnamed Road, Kantilo, Khalisara, Odisha 752085",754037,20.3978476,85.1086361,ChIJ3WkPGzWPGDoRZyIWDTFfkl8,https://www.google.com/maps/place/?q=place_id:ChIJ3WkPGzWPGDoRZyIWDTFfkl8,part_340,2026-09-20 20:19:20,10260
Kaivalya,Resort,Resort hotel,Resort hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"H8F6+QCM, Dandiri, Odisha 759021",754037,20.5744737,85.3110368,ChIJde7sagDrGDoRcQRZeukjlBs,https://www.google.com/maps/place/?q=place_id:ChIJde7sagDrGDoRcQRZeukjlBs,part_340,2026-09-20 20:19:20,10261
VT Resort,Resort,Resort hotel,Resort hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"8674+6QV Bhagaban Parida, Kalapangi, Padia Bhanga, Odisha 752077",754037,20.3130728,85.2069174,ChIJl_fO-o2LGDoR3UNZJXkN304,https://www.google.com/maps/place/?q=place_id:ChIJl_fO-o2LGDoR3UNZJXkN304,part_340,2026-09-20 20:19:20,10262
HOTEL FRIENDS & ROOM STAY,Resort,Restaurant,"Restaurant, Lodge",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94379 41918,N/A,4.3,253.0,"77MG+35R, Khandapada Rd, Bhapur, Kendupalli, Odisha 752063",754037,20.2827405,85.2753963,ChIJwcYpe331GDoRMA3e2yqCY8M,https://www.google.com/maps/place/?q=place_id:ChIJwcYpe331GDoRMA3e2yqCY8M,part_340,2026-09-20 20:19:21,10263
Bhagabati Lodge,Resort,Religious lodging,Religious lodging,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86372 85979,N/A,4.9,77.0,"SMART Point, New Building, 1028/3861, infront of Chapa, Kantilo, Pokhari, Nayana Sagar, Odisha 752078",Kantilo,20.361508,85.1939208,ChIJN6u8XACNGDoRNgVEQy9Ibbg,https://www.google.com/maps/place/?q=place_id:ChIJN6u8XACNGDoRNgVEQy9Ibbg,part_340,2026-09-20 20:19:21,10264
Radhika Resort Bhubaneswar,Resort,Guest house,Guest house,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99372 66870,N/A,4.0,,"A17, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766895,85.8327561,ChIJj54yt16nGToRoPUNxSt9PRI,https://www.google.com/maps/place/?q=place_id:ChIJj54yt16nGToRoPUNxSt9PRI,part_340,2026-09-20 20:20:02,11569
M8 Eco Resort,Resort,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 53888,N/A,4.3,351.0,"At/Post, Sapha, Odisha 754022",754082,20.6338767,85.9558674,ChIJR4QgxQtrGToRzjEHU6OfhII,https://www.google.com/maps/place/?q=place_id:ChIJR4QgxQtrGToRzjEHU6OfhII,part_340,2026-09-20 20:20:42,14292
Arnnapurna Hotels & Resorts,Resort,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84204 90476,N/A,4.0,46.0,"V82P+2J7, Jajpur, Odisha 755001",754082,20.8500263,86.3365575,ChIJH0W8SD7jGzoRAnys0LdkQ70,https://www.google.com/maps/place/?q=place_id:ChIJH0W8SD7jGzoRAnys0LdkQ70,part_340,2026-09-20 20:20:42,14293
The Nest,Resort,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91782 24385,N/A,4.3,81.0,"Ocl Rd, Bhagatpur, Haduotta, Odisha 754022",754082,20.578913099999998,85.9837376,ChIJxUZN3etrGToRrHIYXsM_Ah8,https://www.google.com/maps/place/?q=place_id:ChIJxUZN3etrGToRrHIYXsM_Ah8,part_340,2026-09-20 20:20:42,14294
Hotel Sarita Resorts,Resort,Resort hotel,"Resort hotel, Lodge",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 72657,http://www.saritaresorts.com/,3.9,414.0,"Chords Bypass, Odisha 755019",754082,20.9531843,86.1316149,ChIJ2QRY3oBRGToRI6E_pI6x1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRY3oBRGToRI6E_pI6x1Q8,part_340,2026-09-20 20:20:42,14295
Olasuni Nature Camp,Resort,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.ecotourodisha.com/exploreecotourism.php,4.3,56.0,"H7QC+Q6G, Way to upside of hill, Lalitagiri, Juipur, Odisha 754205",754082,20.589443799999998,86.27056569999999,ChIJwZQFy__fGzoRs4KIsuYU77g,https://www.google.com/maps/place/?q=place_id:ChIJwZQFy__fGzoRs4KIsuYU77g,part_340,2026-09-20 20:20:42,14296
"Panthasala (KR Resorts), Panchalingeswar",Resort,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90001 57004,https://www.krresorts.com/,4.3,1172.0,"PANCHALINGESWAR, SHYAMSUNDARPUR, Nilagiri, Odisha 756041",754082,21.411251099999998,86.73096389999999,ChIJM8MPd_VnHDoRVteZz3asaGM,https://www.google.com/maps/place/?q=place_id:ChIJM8MPd_VnHDoRVteZz3asaGM,part_340,2026-09-20 20:20:42,14297
NC Farm Resort,Resort,Tourist attraction,Tourist attraction,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,18.0,"PX4H+J4, Samian, Odisha 754082",754082,20.706612,85.97782339999999,ChIJwR2266pBGToRgf8ElzFl45s,https://www.google.com/maps/place/?q=place_id:ChIJwR2266pBGToRgf8ElzFl45s,part_340,2026-09-20 20:20:42,14298
Waldenwoods Eco Village,Resort,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97760 88888,http://waldenwoodsecovillage.com/,3.8,15.0,"Kantamalia, Laulai, Odisha 759016",754082,20.7480725,85.9400103,ChIJke3sa0ZBGToROanCJVcga_c,https://www.google.com/maps/place/?q=place_id:ChIJke3sa0ZBGToROanCJVcga_c,part_340,2026-09-20 20:20:42,14299
Hotel Deo Residency and Resorts,Resort,Hotel,"Hotel, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89849 35600,N/A,4.0,1489.0,"XXJQ+M45, KPO, Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9816427,85.9878569,ChIJ____P6dLGToRbAcRk7UZIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P6dLGToRbAcRk7UZIUQ,part_340,2026-09-20 20:20:42,14300
JUNGLE AVENGERS RESORT,Resort,Resort hotel,Resort hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84478 45778,https://www.jungleavengers.com/,4.7,749.0,"Bhitarkanika National Park, Boating Point, Khola, Rajnagar, Bhitarkanika, Paramanandpur, Odisha 754248",Rajnagar,20.7180428,86.8204174,ChIJc5NXb82YGzoRpDxyP5GNNvY,https://www.google.com/maps/place/?q=place_id:ChIJc5NXb82YGzoRpDxyP5GNNvY,part_340,2026-09-20 20:20:42,14301
Bhitarkanika Crocodile Resort,Resort,Resort hotel,"Resort hotel, Hotel",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79803 38987,N/A,4.1,121.0,"near College Chak, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9825967,86.64473919999999,ChIJj8WXrC6LGzoRy9faq56YcVY,https://www.google.com/maps/place/?q=place_id:ChIJj8WXrC6LGzoRy9faq56YcVY,part_340,2026-09-20 20:20:42,14302
Suryansh hotels and resorts,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 261 0700,https://www.suryanshhotels.com/,4.2,7010.0,"P-1, Nandankanan Rd, near kalinga hospital, NALCO Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751023","NALCO Nagar, Jayadev Vihar",20.3151264,85.816739,ChIJQRD4arAJGToRCzKZnDLiEVg,https://www.google.com/maps/place/?q=place_id:ChIJQRD4arAJGToRCzKZnDLiEVg,part_340,2026-09-20 20:20:42,14303
Mahavinayak Nature Camp (Parbata Shova),Resort,Resort hotel,"Resort hotel, Park",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.ecotourodisha.com/mahavinayak-nature-camp.php,4.4,120.0,"P34M+4VP, Chandikhol, Darpangarh, Odisha 755044",754082,20.705344099999998,86.084688,ChIJcYb5atBCGToRFyM2cJ3dp4A,https://www.google.com/maps/place/?q=place_id:ChIJcYb5atBCGToRFyM2cJ3dp4A,part_340,2026-09-20 20:20:42,14304
Hotel Akbari,Resort,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.8,,"FV7J+9RX, Dolmundai, Haripur Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4634675,85.88229539999999,ChIJcfreCegNGToR-YFat5cIozI,https://www.google.com/maps/place/?q=place_id:ChIJcfreCegNGToR-YFat5cIozI,part_340,2026-09-20 20:21:25,17297
Hotel Yuvraj,Resort,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79783 95684,N/A,4.9,34.0,"Parabil, Kataka, Alarpur, Odisha 754100",Parabil,20.4028547,86.027069,ChIJQcgqjZ9xGToRaa0B-Eu-GnU,https://www.google.com/maps/place/?q=place_id:ChIJQcgqjZ9xGToRaa0B-Eu-GnU,part_340,2026-09-20 20:21:26,17298
Ranjita Resorts,Resort,Farmstay,Farmstay,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73771 44144,https://www.ranjitaresorts.com/,4.8,18.0,"Plot no 1150, Cuttack - Paradeep Rd, opposite HP petrol pump, Kamarpada, Odisha 754130",Kamarpada,20.3994484,86.0387634,ChIJxd-Y5RpxGToRbUd53P2VR1g,https://www.google.com/maps/place/?q=place_id:ChIJxd-Y5RpxGToRbUd53P2VR1g,part_340,2026-09-20 20:21:26,17299
