business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kapaleswar-choudwar-11508668/home,4.7,,"First Floor, Kalinga Chowk, near Kalinga Dental Clinic & Research Centre, Chaudwar, Odisha 754071",754071,20.527526899999998,85.9130978,ChIJJaUL0SMTGToRdma9-mWiphw,https://www.google.com/maps/place/?q=place_id:ChIJJaUL0SMTGToRdma9-mWiphw,part_340,2026-09-20 20:20:01,11528
Health and Wellness center Lethaka,Wellness Center,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2V5+XM, Erapada, Lethaka, Odisha 759016",754082,20.745220699999997,86.0077197,ChIJQVAqAwBBGToR8EjZHGhQo_4,https://www.google.com/maps/place/?q=place_id:ChIJQVAqAwBBGToR8EjZHGhQo_4,part_340,2026-09-20 20:20:41,14139
Health & Wellness Centre,Wellness Center,Government hospital,Government hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"HVJR+572, Shankarpur, Odisha 754028",754082,20.5803933,85.8906274,ChIJocZNCogUGToRxAWZYYoUUok,https://www.google.com/maps/place/?q=place_id:ChIJocZNCogUGToRxAWZYYoUUok,part_340,2026-09-20 20:20:41,14140
"Government Ayurvedic Dispensary, Byree",Wellness Center,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J2QH+QH6, Byree, Bairi, Amiyajhari, Odisha 754082",Byree,20.6394997,86.0279851,ChIJKSWkEQBpGToRunEXNvZZUtI,https://www.google.com/maps/place/?q=place_id:ChIJKSWkEQBpGToRunEXNvZZUtI,part_340,2026-09-20 20:20:41,14141
MS Wellness Spa,Wellness Center,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_340,2026-09-20 20:20:42,14142
SEVA WELLNESS COMMUNITY,Wellness Center,Wellness program,Wellness program,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63709 73366,N/A,,,"At-Deopur, Biribati, Kataka, Odisha 754100",Biribati,20.4189588,85.9891914,ChIJ26zJco9zGToRubWcEryzezs,https://www.google.com/maps/place/?q=place_id:ChIJ26zJco9zGToRubWcEryzezs,part_340,2026-09-20 20:21:23,17171
HEALTH & WELLNESS SUB-CENTER,Wellness Center,Government hospital,Government hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX68+J95, Paramahansa, Kataka, Odisha 754100",754100,20.4115003,85.9659817,ChIJSdxHzA5zGToR3zOpb8ZucKY,https://www.google.com/maps/place/?q=place_id:ChIJSdxHzA5zGToR3zOpb8ZucKY,part_340,2026-09-20 20:21:23,17172
Vaishno Wellness,Wellness Center,Community center,Community center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CW6P+W9X, Bentakar, Sriram, Odisha 754112",Bentakar,20.412373499999998,85.935996,ChIJydnv7VxzGToRkR3Ey1Zybgc,https://www.google.com/maps/place/?q=place_id:ChIJydnv7VxzGToRkR3Ey1Zybgc,part_340,2026-09-20 20:21:23,17173
Health And Wellness Centre,Wellness Center,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"9X56+892, Khalarda Malisahi, Kataka, Odisha 753011",754100,20.3582727,85.96088619999999,ChIJSz0Kg5J0GToRceJoMreTnMI,https://www.google.com/maps/place/?q=place_id:ChIJSz0Kg5J0GToRceJoMreTnMI,part_340,2026-09-20 20:21:23,17174
HEALTH & WELLNESS SUB Center,Wellness Center,Medical Center,Medical Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX9X+VW7, Fakirpada, Kataka, Odisha 754130",Fakirpada,20.4196734,85.9998114,ChIJ5egUUc5zGToR5aUVddlMeag,https://www.google.com/maps/place/?q=place_id:ChIJ5egUUc5zGToR5aUVddlMeag,part_340,2026-09-20 20:21:23,17175
"Health and wellness centre,madhyasasan",Wellness Center,Health consultant,Health consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"92H9+RFC, Uparamunda, Odisha 754111",754100,20.3795727,86.0186466,ChIJZbv0ZwB3GToRXYh4BVDqVQU,https://www.google.com/maps/place/?q=place_id:ChIJZbv0ZwB3GToRXYh4BVDqVQU,part_340,2026-09-20 20:21:23,17176
Wellbeing medicine store,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82497 36676,N/A,5.0,,"At-gobindpur, near bharat petrol pump, Kataka, Odisha 754112",754100,20.399870399999998,85.953412,ChIJ71MlGM1zGToRzff_WPLBSe0,https://www.google.com/maps/place/?q=place_id:ChIJ71MlGM1zGToRzff_WPLBSe0,part_340,2026-09-20 20:21:23,17177
HEALTHY WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89175 01265,N/A,,,"Bamburi, Odisha 754100",754100,20.3956569,85.9892053,ChIJjWFhB5NzGToRzV2z3qIevSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWFhB5NzGToRzV2z3qIevSQ,part_340,2026-09-20 20:21:23,17178
Snehalata foundation ( SERINITY HOME),Wellness Center,Wellness center,Wellness center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91783 08348,N/A,,,"Nuabazar to, new, canal road, Biribati, Kataka, Odisha 754100",Biribati,20.4081264,85.9764304,ChIJx45u9IhzGToRTcGKaKB9wnE,https://www.google.com/maps/place/?q=place_id:ChIJx45u9IhzGToRTcGKaKB9wnE,part_340,2026-09-20 20:21:23,17179
Vedic Therapy Centre,Wellness Center,Spa,Spa,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63719 63636,N/A,5.0,,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",754100,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_340,2026-09-20 20:21:24,17180
Ananta kumari Ayurvedic health care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C257+2XQ, Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4075874,86.0149844,ChIJc7hbk_RxGToRV95p6DwwWKY,https://www.google.com/maps/place/?q=place_id:ChIJc7hbk_RxGToRV95p6DwwWKY,part_340,2026-09-20 20:21:24,17181
Raghunathpur Wellness Nutrition Centre,Wellness Center,Wellness center,Wellness center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98615 58559,N/A,5.0,,"Maghimela Padia front, near JIO store, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3677405,86.15864289999999,ChIJGSFQlrR5GToRbI4na_dtfKk,https://www.google.com/maps/place/?q=place_id:ChIJGSFQlrR5GToRbI4na_dtfKk,part_340,2026-09-20 20:22:05,20065
Lifestyle wellness center,Wellness Center,Weight loss service,Weight loss service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82494 55509,N/A,,,"Be side of leather points, in front of bhumika eye hospital, Badabag, Jagatsinghpur, Odisha 754103",Badabag,20.2571737,86.1656677,ChIJm0l2AC-DGToRJqY7dz0vByw,https://www.google.com/maps/place/?q=place_id:ChIJm0l2AC-DGToRJqY7dz0vByw,part_340,2026-09-20 20:22:05,20066
Baredia Health and wellness Centre,Wellness Center,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"73P6+C66, Nailo, Odisha 754102",754102,20.2853544,86.060418,ChIJAU1QEgCdGToRzopSj7bVR84,https://www.google.com/maps/place/?q=place_id:ChIJAU1QEgCdGToRzopSj7bVR84,part_340,2026-09-20 20:22:05,20067
Shifa Medicine Store,Wellness Center,Wellness center,Wellness center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93371 97564,N/A,5.0,,"Shifa Medicine Store, Dhanipur, Satapuradhanipur, Odisha 754102",754102,20.3023532,86.12388039999999,ChIJHwd57mx5GToRL_TvZcCxdCU,https://www.google.com/maps/place/?q=place_id:ChIJHwd57mx5GToRL_TvZcCxdCU,part_340,2026-09-20 20:22:05,20068
Primary health center adhangagarh,Wellness Center,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"84P4+FFQ, Adhanga, Gada, Odisha 754102",Gada,20.336211499999997,86.1062288,ChIJwUxHJs15GToRgcuEYe1ZwSo,https://www.google.com/maps/place/?q=place_id:ChIJwUxHJs15GToRgcuEYe1ZwSo,part_340,2026-09-20 20:22:05,20069
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"Samang, Odisha 754132",754102,20.3078814,86.16364039999999,ChIJ_4YWk7l4GToRzAvteM2PlmE,https://www.google.com/maps/place/?q=place_id:ChIJ_4YWk7l4GToRzAvteM2PlmE,part_340,2026-09-20 20:22:05,20070
"Urban Primary Health Centre(UPHC), Jagatsinghpur",Wellness Center,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"near Sarbangasundari temple, Kantaballavapur, Jagatsinghpur, Odisha 754103",Kantaballavapur,20.265115899999998,86.15424589999999,ChIJQ4uIYceDGToRMbNSNEzxVMs,https://www.google.com/maps/place/?q=place_id:ChIJQ4uIYceDGToRMbNSNEzxVMs,part_340,2026-09-20 20:22:07,20071
Laxmi wellness,Wellness Center,Health consultant,Health consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89172 38568,N/A,5.0,,"Old, DRDA office Panisalia, Jagatsinghpur, Odisha 754103",754103,20.249997399999998,86.1744618,ChIJN8iIOKODGToRfO7mFWA9OPg,https://www.google.com/maps/place/?q=place_id:ChIJN8iIOKODGToRfO7mFWA9OPg,part_340,2026-09-20 20:22:46,22445
Wellness Counseling and Psychotherapy,Wellness Center,Psychologist,Psychologist,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.trainyrmind.com/,4.0,1.0,"753P+G4Q, Nirmala Bhawan College Square, Odisha 754103",754103,20.2538291,86.1853474,ChIJlwnf1HeBGToRJF-PslhP_ks,https://www.google.com/maps/place/?q=place_id:ChIJlwnf1HeBGToRJF-PslhP_ks,part_340,2026-09-20 20:22:46,22446
ମାତୃ ଶିଶୁ ମଙ୍ଗଳ କେନ୍ଦ୍ର,Wellness Center,Government hospital,Government hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"752J+H4R, Jagatsinghpur, Odisha 754103",754103,20.251493,86.180585,ChIJQTLqBQCBGToRHEdmdTZrweQ,https://www.google.com/maps/place/?q=place_id:ChIJQTLqBQCBGToRHEdmdTZrweQ,part_340,2026-09-20 20:22:46,22447
Gayatri Medicine,Wellness Center,Medical Center,Medical Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94375 07509,N/A,5.0,,"Gayatri Medicine Store, Nimain market complex, in front of District headquater hospital, Snabazar, Jagatsinghpur, Odisha 754103",Snabazar,20.2538291,86.1853474,ChIJse8-qvWBGToRUaM7lpKQee8,https://www.google.com/maps/place/?q=place_id:ChIJse8-qvWBGToRUaM7lpKQee8,part_340,2026-09-20 20:22:46,22448
"Sleepwell Exclusive Dealer - Patenigan, Jagatsinghpur",Wellness Center,Mattress store,Mattress store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 8071 654 925,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-jagatsinghpur/mattress-stores-in-Sana-Bazar/sleepwell-exclusive-dealer-dash-sales-service-in-Sana-Bazar-jagatsinghpur--7jLNei/home,,,"Sana Bazar, Patenigan, Jagatsinghpur, Odisha 754103",754103,20.2493134,86.18409849999999,ChIJgxRfcOKBGToRs741cpt5qEM,https://www.google.com/maps/place/?q=place_id:ChIJgxRfcOKBGToRs741cpt5qEM,part_340,2026-09-20 20:22:47,22449
HEALTH & WELLNESS CENTER,Wellness Center,Pregnancy care center,Pregnancy care center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,2.0,"9728+3MX, Krushnanandapur, Balubisi, Odisha 754135",754104,20.3502251,86.266697,ChIJZyqEe4fVGzoRY-gnfbQaVwU,https://www.google.com/maps/place/?q=place_id:ChIJZyqEe4fVGzoRY-gnfbQaVwU,part_340,2026-09-20 20:23:29,24443
PRIYANKA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"8763+43F, Pandara, Gorekhanath, Odisha 754104",754104,20.3103028,86.2526697,ChIJv1vcUgB_GToRORjYg_Jgy6s,https://www.google.com/maps/place/?q=place_id:ChIJv1vcUgB_GToRORjYg_Jgy6s,part_340,2026-09-20 20:23:29,24444
Health and wellness center,Wellness Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"963F+Q7M, Anakhia - Nanapur Rd, Tarapur, Odisha 754133",754104,20.3544539,86.2231781,ChIJRVdEFTB_GToR8a33GAgmcDA,https://www.google.com/maps/place/?q=place_id:ChIJRVdEFTB_GToR8a33GAgmcDA,part_340,2026-09-20 20:23:29,24445
Taradapada Sub Health Centre,Wellness Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"7654+PGM, Taradapada, Odisha 754294",754104,20.259349399999998,86.2063117,ChIJjyySHACBGToRtbrq_N6pHjM,https://www.google.com/maps/place/?q=place_id:ChIJjyySHACBGToRtbrq_N6pHjM,part_340,2026-09-20 20:23:29,24446
Community Health Center Redhua,Wellness Center,Medical laboratory,Medical laboratory,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,1.0,1.0,"86C6+9HX B C Vidyamandir, Hatgrama, Redhua, Odisha 754104",754104,20.3209829,86.2114713,ChIJmcl7Rgl_GToR6nBynosP8VY,https://www.google.com/maps/place/?q=place_id:ChIJmcl7Rgl_GToR6nBynosP8VY,part_340,2026-09-20 20:23:29,24447
Green Zone Centre,Wellness Center,Medical Center,Medical Center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,1.0,"9758+FXX, Talbarai Rd, Talbarai, Medical chak, Balubisi, Krushnanandapur, Odisha 754135","Talbarai, Medical chak",20.3587477,86.2674809,ChIJQRmmAfDVGzoRFYYgEoZqGMI,https://www.google.com/maps/place/?q=place_id:ChIJQRmmAfDVGzoRFYYgEoZqGMI,part_340,2026-09-20 20:23:29,24448
Primary Health Center Sanara,Wellness Center,Medical laboratory,Medical laboratory,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,1.0,"76MR+2H3, Sarala Rd, Ratanpur, Sanra, Odisha 754104",754104,20.282511,86.241423,ChIJVx151xuAGToRoMePhNvrUuQ,https://www.google.com/maps/place/?q=place_id:ChIJVx151xuAGToRoMePhNvrUuQ,part_340,2026-09-20 20:23:29,24449
Salampur Sub Health Centre new,Wellness Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77H5+J9G, Salampur, Biritol, Odisha 754104",754104,20.2790699,86.2584589,ChIJkVrOMAArGjoRXy501tRwazg,https://www.google.com/maps/place/?q=place_id:ChIJkVrOMAArGjoRXy501tRwazg,part_340,2026-09-20 20:23:29,24450
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",754104,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_340,2026-09-20 20:23:30,24451
wellness centar,Wellness Center,Wellness center,Wellness center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",754104,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_340,2026-09-20 20:23:30,24452
Royal Spa & Wellness Center,Wellness Center,Massage spa,"Massage spa, Spa",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 89750 15861,https://royalspakolhapur.com/,4.9,,"Flat No.206 2nd Floor karveer Nivasini complex, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802752,74.2133155,ChIJ-3DjmbmrwTsRq1hyDDUWg9U,https://www.google.com/maps/place/?q=place_id:ChIJ-3DjmbmrwTsRq1hyDDUWg9U,part_340,2026-09-20 20:23:30,24453
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",754104,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_340,2026-09-20 20:23:31,24454
Power Gym,Wellness Center,Gym,Gym,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91781 71548,N/A,4.3,22.0,"Raghunathpur, Chandapur, Odisha 754132",754104,20.3599797,86.1582087,ChIJ4UtrZD95GToRufvov7o93JY,https://www.google.com/maps/place/?q=place_id:ChIJ4UtrZD95GToRufvov7o93JY,part_340,2026-09-20 20:23:31,24455
Weight lose and Diet Program,Wellness Center,Wellness center,Wellness center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99379 03181,N/A,,,"Arundeo Market, Adaspur, Odisha 754011",754105,20.2203885,86.01723109999999,ChIJe6emMlOdGToRNKDvXAuGihU,https://www.google.com/maps/place/?q=place_id:ChIJe6emMlOdGToRNKDvXAuGihU,part_340,2026-09-20 20:24:09,25443
Sailobadabil swasthya kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"72FJ+W25, Unnamed Road, Brahmanasailo, Odisha 754018",754105,20.274756999999997,86.0301157,ChIJm7ps-vedGToRJNX5Ll77Obs,https://www.google.com/maps/place/?q=place_id:ChIJm7ps-vedGToRJNX5Ll77Obs,part_340,2026-09-20 20:24:09,25444
New life health care,Wellness Center,Medical Center,Medical Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"7299+W3J, Dhanamandala, Odisha 754018",754105,20.2694244,86.0172709,ChIJ32YyfwCdGToR4vtdXf54YC8,https://www.google.com/maps/place/?q=place_id:ChIJ32YyfwCdGToR4vtdXf54YC8,part_340,2026-09-20 20:24:09,25445
Kasarda .public Health Center,Wellness Center,Hospital department,Hospital department,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.5,2.0,"635J+4QP, Kasarda, Odisha 754105",754105,20.207872599999998,86.08191409999999,ChIJwQXY10CcGToRljpa4epI8Y4,https://www.google.com/maps/place/?q=place_id:ChIJwQXY10CcGToRljpa4epI8Y4,part_340,2026-09-20 20:24:09,25446
Swasthya medicine store,Wellness Center,Health consultant,Health consultant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"636H+97H, Kasarda, Odisha 754105",754105,20.210958299999998,86.0782667,ChIJ5zqGKE6dGToRBIA5uUkZE14,https://www.google.com/maps/place/?q=place_id:ChIJ5zqGKE6dGToRBIA5uUkZE14,part_340,2026-09-20 20:24:09,25447
Raniola Aurvedic Hospital,Wellness Center,Hospital,Hospital,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"633P+VMR, Raniola - Padatira Rd, Raniola, Kasarda, Odisha 754105",754105,20.2047338,86.0866302,ChIJuVayl9-dGToRhZMubjL3Mi8,https://www.google.com/maps/place/?q=place_id:ChIJuVayl9-dGToRhZMubjL3Mi8,part_340,2026-09-20 20:24:09,25448
Abadhut ashrama,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 63718 51691,N/A,5.0,2.0,"52FR+RGH, Arilo, Odisha 752103",754105,20.1745734,86.0413694,ChIJK654ep2bGToReY30yRvn_RU,https://www.google.com/maps/place/?q=place_id:ChIJK654ep2bGToReY30yRvn_RU,part_340,2026-09-20 20:24:09,25449
"ସ୍ୱାସ୍ଥ୍ୟ ଉପକେନ୍ଦ୍ର , ସିଠାଳୋ",Wellness Center,Community health center,Community health center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"644J+6MF, Sithalo, Odisha 754294",754105,20.2055714,86.1316749,ChIJWX9seXeDGToRAsyXY92ZNWI,https://www.google.com/maps/place/?q=place_id:ChIJWX9seXeDGToRAsyXY92ZNWI,part_340,2026-09-20 20:24:09,25450
Gumutipur sub health centre,Wellness Center,Hospital,Hospital,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6687+GFQ, Gumutipur, Odisha 754106",754106,20.2163371,86.2137304,ChIJQ1D8EQCBGToRWhU_kbHTA1I,https://www.google.com/maps/place/?q=place_id:ChIJQ1D8EQCBGToRWhU_kbHTA1I,part_340,2026-09-20 20:24:50,26287
Ayurved Dispensary,Wellness Center,Medical Center,Medical Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"674H+W44, Mahadei Brahmapur, Odisha 754106",754106,20.2072628,86.27781949999999,ChIJjRxV6ScrGjoR_uT6_Lp58yg,https://www.google.com/maps/place/?q=place_id:ChIJjRxV6ScrGjoR_uT6_Lp58yg,part_340,2026-09-20 20:24:50,26288
Baharana Sub Health Centre New,Wellness Center,Hospital,Hospital,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"57QV+WQ5, Baharana, Talakusuma, Odisha 754108",754106,20.1897557,86.294488,ChIJtfvKUQApGjoR8fQnzGnUw38,https://www.google.com/maps/place/?q=place_id:ChIJtfvKUQApGjoR8fQnzGnUw38,part_340,2026-09-20 20:24:50,26289
HWC SC SALAJANGA,Wellness Center,Wellness center,Wellness center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,2.0,"55QM+MHC, Andhoti, Salajanga, Odisha 754107",754106,20.189256,86.1839026,ChIJyROKJACHGToRnSDOQ82522Q,https://www.google.com/maps/place/?q=place_id:ChIJyROKJACHGToRnSDOQ82522Q,part_340,2026-09-20 20:24:51,26290
