business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIDDHI ADVERTISING,Digital Marketing Agencies,Advertising agency,Advertising agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_340,2026-09-20 20:20:56,15415
Eta Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business management consultant, Graphic designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73838 91097,http://etasolution.in/,4.5,,"Sivanta One, B-613-614, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187436,72.5682162,ChIJK0ihnY3f7SUR_n9RYlErRtg,https://www.google.com/maps/place/?q=place_id:ChIJK0ihnY3f7SUR_n9RYlErRtg,part_340,2026-09-20 20:20:56,15416
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_340,2026-09-20 20:20:56,15417
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_340,2026-09-20 20:20:57,15418
Jaipur Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Training center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73758 08008,https://jaipurdigitalmarketing.com/,4.8,57.0,"F, 78a, Saini Colony Rd, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ramnagar Extension, Sodala",26.8906207,75.7783884,ChIJzTqgh5m1bTkR-J7mxW4ekZY,https://www.google.com/maps/place/?q=place_id:ChIJzTqgh5m1bTkR-J7mxW4ekZY,part_340,2026-09-20 20:20:57,15419
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_340,2026-09-20 20:20:57,15420
EZ Rankings,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95601 33711,https://www.ezrankings.com/,4.1,230.0,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_340,2026-09-20 20:20:57,15421
Alphadigi: Best Digital Marketing Agency in Kolhapur | Social Media Marketing | SEO Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77578 62491,https://alphadigi.in/,,,"Alphadigi: Best Digital Marketing Agency in Kolhapur | Social Media Marketing | SEO Agency, 754082, India",754082,16.7122863,74.2279385,ChIJUaaxppfvPGcRug5XfP14_SI,https://www.google.com/maps/place/?q=place_id:ChIJUaaxppfvPGcRug5XfP14_SI,part_340,2026-09-20 20:20:57,15422
Digital Piloto Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_340,2026-09-20 20:20:58,15423
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72094 78031,https://saadee.net/,4.7,,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_340,2026-09-20 20:20:58,15424
ClouDigital Multi Ventures Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 85217 86536,https://cloudigital.in/,5.0,,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_340,2026-09-20 20:20:58,15425
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98994 84839,https://www.promoteabhi.com/,4.4,,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_340,2026-09-20 20:20:58,15426
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80056 35136,http://digitalscoob.com/,4.9,,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_340,2026-09-20 20:20:58,15427
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Digital Marketing Agency, 754082, India",754082,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_340,2026-09-20 20:20:58,15428
YCE Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Internet marketing service, E - Commerce Agency, Website designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93155 07124,https://ycent.in/,4.6,,"15th Floor, RG Trade Tower, Office No. 1501, 1502, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.691526,77.151348,ChIJvX-5i9ADDTkRdFcpk1Cv_28,https://www.google.com/maps/place/?q=place_id:ChIJvX-5i9ADDTkRdFcpk1Cv_28,part_340,2026-09-20 20:20:58,15429
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_340,2026-09-20 20:20:58,15430
Digital Marketing Deal,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96715 36366,http://digitalmarketingdeal.com/,5.0,,"Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.414016699999998,77.04122919999999,ChIJ4xPBTZoiDTkRBXyFX8d0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ4xPBTZoiDTkRBXyFX8d0AcM,part_340,2026-09-20 20:20:58,15431
Optimizene,Digital Marketing Agencies,Marketing agency,Marketing agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70083 08570,https://www.optimizene.com/,4.6,,"Link Rd, Rajendra Nagar, Rajendranagara, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Rajendranagara, Madhu Patna Colony",20.4458563,85.90308999999999,ChIJd92_4lINGToRo3oX7CUKzAQ,https://www.google.com/maps/place/?q=place_id:ChIJd92_4lINGToRo3oX7CUKzAQ,part_340,2026-09-20 20:21:39,18059
QuickReview AI,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://quickreviewai.co.in/,5.0,,"QuickReview AI, 754100, India",754100,20.4631074,85.8677458,ChIJ_2S2q7RepGYRukf8YmcrQ1o,https://www.google.com/maps/place/?q=place_id:ChIJ_2S2q7RepGYRukf8YmcrQ1o,part_340,2026-09-20 20:21:39,18060
ICONIC FRAMEWORKS®,Digital Marketing Agencies,Marketing agency,Marketing agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93379 69772,N/A,5.0,,"Kaji Diha Road, near UP School, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4451504,85.90024629999999,ChIJdxsCXZkNGToRDS6wlHEzfzQ,https://www.google.com/maps/place/?q=place_id:ChIJdxsCXZkNGToRDS6wlHEzfzQ,part_340,2026-09-20 20:21:39,18061
Blunt Marketing (Best Digital Marketing Agency in odisha),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://bluntmarketing.in/,,,"Blunt Marketing (Best Digital Marketing Agency in odisha), 754100, India",754100,20.138992299999998,85.84888459999999,ChIJCwEiUDHk6C8RB4hBWJcMq-I,https://www.google.com/maps/place/?q=place_id:ChIJCwEiUDHk6C8RB4hBWJcMq-I,part_340,2026-09-20 20:21:39,18062
a2zpromotion,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX68+QM8, sadar, Kataka, Saphipur, Odisha 754100",sadar,20.4119016,85.96669059999999,ChIJd2_lwiBzGToRs-jQyPNsI8w,https://www.google.com/maps/place/?q=place_id:ChIJd2_lwiBzGToRs-jQyPNsI8w,part_340,2026-09-20 20:21:39,18063
SHRIRAM ENTERPRISES,Digital Marketing Agencies,Marketing agency,Marketing agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 17824,http://www.shriramctc.com/,4.7,,"Gauttam Nagar, Lane-3, Bidyadharpur, Naya Bazaar, Kataka, Odisha 753004","Bidyadharpur, Naya Bazaar",20.452714099999998,85.9209482,ChIJfcTO_v8NGToRY9fwSWf9FXw,https://www.google.com/maps/place/?q=place_id:ChIJfcTO_v8NGToRY9fwSWf9FXw,part_340,2026-09-20 20:21:39,18064
M.M.ARTS,Digital Marketing Agencies,Advertising agency,Advertising agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99377 91415,N/A,4.5,,"Canal Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.471107399999998,85.8952077,ChIJrdnpKj0NGToRkC6t-3Mj4JA,https://www.google.com/maps/place/?q=place_id:ChIJrdnpKj0NGToRkC6t-3Mj4JA,part_340,2026-09-20 20:21:39,18065
Stytus (Brands you),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63703 21244,N/A,,,"Stytus (Brands you), 754100, India",754100,21.0680074,82.7525294,ChIJO3KHkFjq3aQRhTdMzDusgew,https://www.google.com/maps/place/?q=place_id:ChIJO3KHkFjq3aQRhTdMzDusgew,part_340,2026-09-20 20:21:39,18066
RG Tech & Support,Digital Marketing Agencies,Website designer,Website designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://rg-tech.vercel.app/,5.0,6.0,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.457997499999998,85.9093698,ChIJjQI-IwANGToRTIT55-xqOz8,https://www.google.com/maps/place/?q=place_id:ChIJjQI-IwANGToRTIT55-xqOz8,part_340,2026-09-20 20:21:40,18067
Gero to One | Where Business Meets Smart Growth,Digital Marketing Agencies,Business development service,Business development service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82800 13205,https://linktr.ee/gerotoone,4.9,45.0,"Po, Naya Bazaar Rd, near Aparna Sweetstall At, Aparna Nagar, Ps, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Ps, Chauliaganj",20.4583063,85.9091886,ChIJtyJrzDINGToRUjVZvORVLZo,https://www.google.com/maps/place/?q=place_id:ChIJtyJrzDINGToRUjVZvORVLZo,part_340,2026-09-20 20:21:41,18068
SOFTLY DIGITAL.COM,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76539 83650,https://softlydigital.com/,,,"Cuttack - Jagatsinghpur Rd, near DCB Bank entrance of, Punanga, Jagatsinghpur, Odisha 754294",Punanga,20.269571,86.16000369999999,ChIJF6f8z-4n-6gR0wBX2n2T5qs,https://www.google.com/maps/place/?q=place_id:ChIJF6f8z-4n-6gR0wBX2n2T5qs,part_340,2026-09-20 20:22:20,21242
Odixora WebTech,Digital Marketing Agencies,Website designer,Website designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://odixorawebtech.com/,5.0,1.0,"College Chhak, in front of Ganesh Temple, Jagatsinghpur, Odisha 754103",754102,20.2578607,86.1639883,ChIJcUAyAU-DGToRM0B3ae_lZAU,https://www.google.com/maps/place/?q=place_id:ChIJcUAyAU-DGToRM0B3ae_lZAU,part_340,2026-09-20 20:22:20,21243
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88160 62696,https://www.marcaids.com/,5.0,33.0,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_340,2026-09-20 20:22:20,21244
AdVats Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82181 47485,https://advatsdigitalservices.com/,5.0,10.0,"3055, Mansarovar Park, Lalkuan, Shahpur, Lal Kuan, Ghaziabad, Uttar Pradesh 201002","Shahpur, Lal Kuan",28.6289715,77.47643049999999,ChIJyzkJqsPIGUsRqMmxSZjlS7Y,https://www.google.com/maps/place/?q=place_id:ChIJyzkJqsPIGUsRqMmxSZjlS7Y,part_340,2026-09-20 20:22:20,21245
Satej Infotech Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91560 44824,https://www.satejinfotech.in/,5.0,15.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028879,74.233391,ChIJxbv6EvYBwTsRHMAjcHsw7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxbv6EvYBwTsRHMAjcHsw7yQ,part_340,2026-09-20 20:22:20,21246
RashhWorld,Digital Marketing Agencies,Website designer,Website designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70088 62618,https://rashhworld.netlify.app/,5.0,3.0,"20°22'45.4""N 86°06'43.7""E, Odisha 754130",754102,20.3793145,86.11209939999999,ChIJjZ0nDK17GToRPMTslZPoqeQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ0nDK17GToRPMTslZPoqeQ,part_340,2026-09-20 20:22:20,21247
Ecom Growth Network,Digital Marketing Agencies,Consultant,Consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97529 89593,https://www.ecomgrowthnetwork.in/,5.0,10.0,"Jagrati Nagar, Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, Adhartal",23.2052724,79.9346845,ChIJaVUSmuqvgTkRkaXwcD_XYl8,https://www.google.com/maps/place/?q=place_id:ChIJaVUSmuqvgTkRkaXwcD_XYl8,part_340,2026-09-20 20:22:21,21248
TARINI DIGITALS,Digital Marketing Agencies,Print shop,Print shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98611 93202,N/A,4.1,7.0,"BALIA, Gopinathpur, Odisha 754102",754102,20.3190059,86.0812394,ChIJj6kNtLt3GToRp_Kudwm0c9U,https://www.google.com/maps/place/?q=place_id:ChIJj6kNtLt3GToRp_Kudwm0c9U,part_340,2026-09-20 20:22:21,21249
MyDigital Crown,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_340,2026-09-20 20:22:21,21250
Yashus Digital Marketing Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93705 73598,https://yashus.in/,4.3,67.0,"Office No. 309, Third floor, Kolte Patil City Space, On, Pune - Ahilyanagar Hwy, next to CTR Company, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622929,73.9213722,ChIJEznJIz_BwjsR-kVPyMUWgM0,https://www.google.com/maps/place/?q=place_id:ChIJEznJIz_BwjsR-kVPyMUWgM0,part_340,2026-09-20 20:22:21,21251
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82954 75617,https://www.jdadvertising.in/,4.9,59.0,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_340,2026-09-20 20:22:21,21252
Sab Hi Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83980 60443,https://www.sabhidigital.in/,4.0,4.0,"Plot No. 14, Dehlawas, Haryana 123401",754102,28.2586618,76.52049749999999,ChIJCS6A7hhZDTkRLZxg2G5iSUc,https://www.google.com/maps/place/?q=place_id:ChIJCS6A7hhZDTkRLZxg2G5iSUc,part_340,2026-09-20 20:22:21,21253
Sai & Som,Digital Marketing Agencies,Website designer,Website designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73777 88032,N/A,4.5,2.0,"near Post Office, Kalarabank, Khordha, Odisha 754298",754102,20.3735653,86.1359286,ChIJU5yjOFB5GToRMu51nR8tXB8,https://www.google.com/maps/place/?q=place_id:ChIJU5yjOFB5GToRMu51nR8tXB8,part_340,2026-09-20 20:22:21,21254
Medha Marketing Solutions || Top & Best Digital Marketing Agency in Jagtial,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96668 86887,http://medhamarketingsolutions.in/,4.9,18.0,"Medha Marketing Solutions, 2-65, near SKNR degree college, Puranipet, Jagtial, Telangana 505327",Puranipet,18.809611099999998,78.92266889999999,ChIJdclFFAATzTsRUyt4N9jBb3g,https://www.google.com/maps/place/?q=place_id:ChIJdclFFAATzTsRUyt4N9jBb3g,part_340,2026-09-20 20:23:03,23341
TSR AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93489 75118,https://tsragency.in/,,,"TSR AGENCY, 754103, India",754103,21.0680074,82.7525294,ChIJ_xi9Q6gK5mUR9NPEMNRfRFM,https://www.google.com/maps/place/?q=place_id:ChIJ_xi9Q6gK5mUR9NPEMNRfRFM,part_340,2026-09-20 20:23:03,23342
Diginext-Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Video editing service, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89899 96987,https://diginext.co.in/,4.9,66.0,"infront of ayush gallery ravi agarwal lane, dr, Home Science College Rd, in front of hasti computer, above dream academy, Jabalpur, Madhya Pradesh 482002",Napier Town,23.159297,79.9289898,ChIJJfGOLgqvgTkRZgLEshUHVF4,https://www.google.com/maps/place/?q=place_id:ChIJJfGOLgqvgTkRZgLEshUHVF4,part_340,2026-09-20 20:23:03,23343
Jaya Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93598 41300,https://www.jayadigitalmarketingagency.com/,4.6,25.0,"Jaya Digital Marketing Agency, 754103, India",754103,21.1586605,78.98786969999999,ChIJSZb0FLnuUCMRhhmj927qLZw,https://www.google.com/maps/place/?q=place_id:ChIJSZb0FLnuUCMRhhmj927qLZw,part_340,2026-09-20 20:23:03,23344
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80743 23193,https://marketingdigitally.in/,5.0,14.0,"Marketing Digitally - Best Digital Marketing Agency, 754103, India",754103,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_340,2026-09-20 20:23:03,23345
