business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satkosia Manoranjan Farm House,Hotel,Home Stay,Home Stay,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73840 21044,N/A,3.9,,"Hatibari, Satkosia wildlife sanctuary, Kanagudi, Odisha 754032",754037,20.501810499999998,85.0393038,ChIJQ5WOGR6bGDoRXazPssHyBXE,https://www.google.com/maps/place/?q=place_id:ChIJQ5WOGR6bGDoRXazPssHyBXE,part_340,2026-09-20 20:19:20,10229
OYO Hotel Swagat Inn,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 620 1180,https://www.oyorooms.com/174089/,4.3,42.0,"Hotel Swagat Inn, Shanti Plaza, Charbatia Choudwar Cuttack Orissa Located At 32 Km From Bhubaneswar, Cuttack, Odisha 754028",754071,20.5362251,85.91357529999999,ChIJC4PQMuMTGToRrnsnG8E0VWo,https://www.google.com/maps/place/?q=place_id:ChIJC4PQMuMTGToRrnsnG8E0VWo,part_340,2026-09-20 20:20:01,11574
Palette Hotel and Resort Jagatpur Bus Stand,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 433 0599,https://www.oyorooms.com/374853/,5.0,1.0,"Plot no-31, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494831299999998,85.93709129999999,ChIJIzLeEGhtGToRde9kHox7zmE,https://www.google.com/maps/place/?q=place_id:ChIJIzLeEGhtGToRde9kHox7zmE,part_340,2026-09-20 20:20:01,11575
Hotel O by OYO GALAXY,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 620 1180,https://www.oyorooms.com/325751/,4.3,28.0,"Khata Number - 63/249, National Highway 55, Plot no-53, Kataka, Odisha 754027",754071,20.5231843,85.89363929999999,ChIJz2cGnOkTGToRsFLQkejEeQ0,https://www.google.com/maps/place/?q=place_id:ChIJz2cGnOkTGToRsFLQkejEeQ0,part_340,2026-09-20 20:20:01,11576
HOTEL SWAGAT INN,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80049 40542,N/A,4.5,2.0,"ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417839,85.9105481,ChIJeQq8LT4TGToR7mnWuDjhXqg,https://www.google.com/maps/place/?q=place_id:ChIJeQq8LT4TGToR7mnWuDjhXqg,part_340,2026-09-20 20:20:01,11577
Hotel O by OYO Flagship 812287 Hotel Golden Palace,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 620 1180,https://www.oyorooms.com/210339/,3.8,128.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950625,85.9245625,ChIJwctEMG4TGToRn1l31nb4Zhw,https://www.google.com/maps/place/?q=place_id:ChIJwctEMG4TGToRn1l31nb4Zhw,part_340,2026-09-20 20:20:01,11578
Hotel Biswal Inn & Banquet,Hotel,Lodge,"Lodge, Hotel",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91782 84589,http://hotelbiswalinn.com/,4.2,33.0,"Sai vihar, plot - 386, Jagatpur, Odisha 754021",754071,20.5069683,85.9325154,ChIJ216yJABtGToREW36JajPdic,https://www.google.com/maps/place/?q=place_id:ChIJ216yJABtGToREW36JajPdic,part_340,2026-09-20 20:20:01,11579
Hotel O Peaceful Inn,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 620 1180,https://www.oyorooms.com/243614/,4.1,20.0,"Jagatpur Industrial Estate, Square, Jagatpur, Kataka, Odisha 754021","Jagatpur Industrial Estate, Square",20.4974967,85.9215399,ChIJM-7eY5UTGToRt11wGNsu1H8,https://www.google.com/maps/place/?q=place_id:ChIJM-7eY5UTGToRt11wGNsu1H8,part_340,2026-09-20 20:20:01,11580
Hotel O Shanti Inn,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 620 1180,https://www.oyorooms.com/210732/,3.8,33.0,"Ward No -49, K COMPLEX, 17, near Sadguru Hospital, Kataka, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.494722,85.933861,ChIJNSs8ID1tGToR6rzqK0Mdems,https://www.google.com/maps/place/?q=place_id:ChIJNSs8ID1tGToR6rzqK0Mdems,part_340,2026-09-20 20:20:01,11581
Hotel Swagat,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89173 46718,N/A,3.4,14.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.480300099999997,85.87128489999999,ChIJT9wA5XMTGToRqYSKfthxSdw,https://www.google.com/maps/place/?q=place_id:ChIJT9wA5XMTGToRqYSKfthxSdw,part_340,2026-09-20 20:20:01,11582
Hotel O 823531 LORDS LODGE,Hotel,Hotel,Hotel,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 124 620 1180,https://www.oyorooms.com/232296/,1.0,2.0,"JB MARKET BUILDING, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.491537899999997,85.91987859999999,ChIJvd7LHOwTGToR26yTxo6kWis,https://www.google.com/maps/place/?q=place_id:ChIJvd7LHOwTGToR26yTxo6kWis,part_340,2026-09-20 20:20:01,11583
Hotel O Pp Palace And Restaurant,Hotel,Hotel,"Hotel, Guest house",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 124 620 1180,https://www.oyorooms.com/392387/,,,"Plot no.- 271, Chhatia, Bairi, Cuttack, Odisha 754023",754082,20.605850699999998,86.0618136,ChIJQdGh7zlpGToR82v2dFMB2aA,https://www.google.com/maps/place/?q=place_id:ChIJQdGh7zlpGToR82v2dFMB2aA,part_340,2026-09-20 20:20:43,14331
M8 Guesthouse,Hotel,Guest house,Guest house,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Padmini Vihar, Lane 4, Tangi, Odisha 754022",754082,20.555277099999998,86.00359929999999,ChIJC2yh4B1tGToRkfacNk9ZmTs,https://www.google.com/maps/place/?q=place_id:ChIJC2yh4B1tGToRkfacNk9ZmTs,part_340,2026-09-20 20:20:43,14332
SPOT ON 61060 Hotel Pp Palace And Mandap,Hotel,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 124 620 1180,https://www.oyorooms.com/81921/,3.8,39.0,"54 Gopapur chaak Road Chhatia, Cuttack, Odisha 754023",754082,20.605339999999998,86.06215,ChIJP29tYV1pGToRKbrgI303gPQ,https://www.google.com/maps/place/?q=place_id:ChIJP29tYV1pGToRKbrgI303gPQ,part_340,2026-09-20 20:20:43,14333
Hotel Divine Inn,Hotel,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84570 13551,N/A,4.9,356.0,"Plot no - 302/416, Chandikhol Chhak, Chak, Chandikhol, Khosalpur, Odisha 754296","Chandikhol Chhak, Chak",20.701252399999998,86.1336408,ChIJt4bpoQBdGToRoVejXaw7GhA,https://www.google.com/maps/place/?q=place_id:ChIJt4bpoQBdGToRoVejXaw7GhA,part_340,2026-09-20 20:20:43,14334
Hotel Mid East,Hotel,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6725 226 318,https://hotelmideast.com/,3.8,1168.0,"Chandikhol, Odisha, 754296",Chandikhol Chhak,20.7014574,86.1342057,ChIJJazZf6ddGToRzXHVft5Siy0,https://www.google.com/maps/place/?q=place_id:ChIJJazZf6ddGToRzXHVft5Siy0,part_340,2026-09-20 20:20:43,14335
Kila Dalijoda,Hotel,Home Stay,"Home Stay, Bird watching area, Country house, Farmstay, Fishing camp",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94386 67086,https://kiladalijoda.in/,4.5,188.0,"Dam Damani Road Via, Charbatia Amblijhari, Odisha 754028",754082,20.6099004,85.88119239999999,ChIJi7PBJVIUGToRQ5ySloSHGXg,https://www.google.com/maps/place/?q=place_id:ChIJi7PBJVIUGToRQ5ySloSHGXg,part_340,2026-09-20 20:20:43,14336
Hotel Lotus,Hotel,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94391 31967,N/A,3.8,325.0,"P43M+H78, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.703906399999997,86.1332084,ChIJ8f__1AldGToRIKDdrHIMKq8,https://www.google.com/maps/place/?q=place_id:ChIJ8f__1AldGToRIKDdrHIMKq8,part_340,2026-09-20 20:20:43,14337
Panthasala chandikhol,Hotel,Bed & breakfast,Bed & breakfast,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 99915,N/A,4.6,7.0,"Mahavinayak Temple, Chandi Mandir Road, Darpani Garh Mahabinayak Rd, Chandikhol, Odisha 755044",754082,20.705403699999998,86.0862149,ChIJVVVVtNFCGToRpTZCbdcgPyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtNFCGToRpTZCbdcgPyg,part_340,2026-09-20 20:20:43,14338
"Nirupama Hotel, Dhabaleswar",Hotel,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94384 94917,http://www.nirupamagroup.com/,4.3,127.0,"Dhabaleswar Hanging Brg, Paikerapur, Odisha 754027",754082,20.5034067,85.8045673,ChIJub-LUUwQGToRfg00nde5UKU,https://www.google.com/maps/place/?q=place_id:ChIJub-LUUwQGToRfg00nde5UKU,part_340,2026-09-20 20:20:43,14339
Hotel New Jasmine,Hotel,Hotel,"Hotel, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94385 13224,https://jasminehotelsandresorts.com/,4.1,441.0,"Vip lane, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4680791,85.9054264,ChIJURngMuwNGToRM03kwdVOHjM,https://www.google.com/maps/place/?q=place_id:ChIJURngMuwNGToRM03kwdVOHjM,part_340,2026-09-20 20:21:25,17308
Hotel O by OYO Utkal Grand,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/217330,4.2,39.0,"1667PLOT NO. 100, S No .B/1/H/1, Nand Kishore Street,, Plot No. 100, 1667, Kataka, Odisha 754100",Nahabhanga,20.4251567,85.9800776,ChIJAWcaGoBzGToRUrYtcok8140,https://www.google.com/maps/place/?q=place_id:ChIJAWcaGoBzGToRUrYtcok8140,part_340,2026-09-20 20:21:25,17309
Pipul Padmaja Pride,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74400 02550,https://www.pipulhotelsandresorts.com/padmaja-pride-cuttack/,4.4,810.0,"Bbc Tower, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.448522699999998,85.89840219999999,ChIJib6KIHUNGToRviZpc3lR73E,https://www.google.com/maps/place/?q=place_id:ChIJib6KIHUNGToRviZpc3lR73E,part_340,2026-09-20 20:21:25,17310
OYO 60896 Hotel Golden Park,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/h/81699?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=CTK035&latitude=20.42431&longitude=85.98459&locale=en,3.8,310.0,"CXFM+QPP, Paradeep Rd, Deopur, Kataka, Odisha 754100",754100,20.4244547,85.9843231,ChIJDfxovbNzGToRQJGLh0P8Sms,https://www.google.com/maps/place/?q=place_id:ChIJDfxovbNzGToRQJGLh0P8Sms,part_340,2026-09-20 20:21:25,17311
Hotel O by OYO ASHIRBAD PALACE,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/210772/,3.6,48.0,"PLOT NO. 19, Ruchi Factory Rd, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4456761,85.901898,ChIJG83tCd8NGToRp70TgBp3hRk,https://www.google.com/maps/place/?q=place_id:ChIJG83tCd8NGToRp70TgBp3hRk,part_340,2026-09-20 20:21:25,17312
Shri Ashirbad Palace,Hotel,Hotel,"Hotel, Guest house",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 39956,N/A,4.9,158.0,"729 / 3480, Kaji Diha Road, near water tank, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4453194,85.90255789999999,ChIJI-VNYwANGToRAgbSZIpTfCQ,https://www.google.com/maps/place/?q=place_id:ChIJI-VNYwANGToRAgbSZIpTfCQ,part_340,2026-09-20 20:21:25,17313
Hotel Neeladri,Hotel,Hotel,"Hotel, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 241 4221,http://www.neeladri.com/,3.8,829.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.470882,85.88687999999999,ChIJQ7MIWIANGToR4AUQ9iBjNbI,https://www.google.com/maps/place/?q=place_id:ChIJQ7MIWIANGToR4AUQ9iBjNbI,part_340,2026-09-20 20:21:25,17314
HOTEL TRIPLE 555,Hotel,Lodge,"Lodge, Guest house, Hotel, Inn",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96684 31555,N/A,4.6,172.0,"Friends colony, Bajrakabati Rd, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4667751,85.8839691,ChIJuXD8Ha4NGToRLBBpeq5VHQw,https://www.google.com/maps/place/?q=place_id:ChIJuXD8Ha4NGToRLBBpeq5VHQw,part_340,2026-09-20 20:21:25,17315
Baibhab Convention & Resort,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99388 75749,https://baibhabresortsandconventions.com/,4.8,34.0,"Nakahara Electric Office, Sibansh Plaza, Plot No- 1305/2025, Phulnakhara, Bhubaneswar, Odisha 754001",754100,20.3573217,85.894058,ChIJ5YbVJcQLGToRnVv-_GGi5Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5YbVJcQLGToRnVv-_GGi5Cg,part_340,2026-09-20 20:21:25,17316
Capital O by OYO Jai Adisson,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/96505/,3.3,396.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471100699999997,85.8864358,ChIJSVSvh50NGToR25Cm2pfQ4yQ,https://www.google.com/maps/place/?q=place_id:ChIJSVSvh50NGToR25Cm2pfQ4yQ,part_340,2026-09-20 20:21:25,17317
Pal Heights Mantra,Hotel,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Bar, Conference center, Fine dining restaurant, Food court, Ice cream shop, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83420 00661,http://www.palheights.com/,4.2,,"Plot No-26, Pahal, Bhubaneswar, Odisha 751032",754100,20.3419441,85.8830584,ChIJ2b_HYK8LGToRVB728j4aqXo,https://www.google.com/maps/place/?q=place_id:ChIJ2b_HYK8LGToRVB728j4aqXo,part_340,2026-09-20 20:21:26,17318
HOTEL THE DEVARAJ (pahal),Hotel,Hotel,"Hotel, Boutique",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 04831,N/A,4.7,,"3RD FLOOR, PLOT NO-508/3500, near UTKAL HYUNDAI, Pahala, Bhubaneswar, Odisha 751032",754100,20.3517253,85.8879927,ChIJ-zvbMLYLGToRdFPPrISNjvc,https://www.google.com/maps/place/?q=place_id:ChIJ-zvbMLYLGToRdFPPrISNjvc,part_340,2026-09-20 20:21:26,17319
Hospitality by Arvind - A Boutique Hotel,Hotel,Bed & breakfast,Bed & breakfast,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90401 78201,N/A,5.0,,"9V2Q+QCF, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",754100,20.3519586,85.8885773,ChIJg3COHgALGToR6vBny6VhJ2k,https://www.google.com/maps/place/?q=place_id:ChIJg3COHgALGToR6vBny6VhJ2k,part_340,2026-09-20 20:21:26,17320
Twilight Residency,Hotel,Guest house,Guest house,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78941 55148,http://www.twilightresidency.com/,4.8,,"1916/2120, Plot No.: 580, Bharat Villa Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3197564,85.885091,ChIJKYENfBILGToR3Z-g2zB8AHU,https://www.google.com/maps/place/?q=place_id:ChIJKYENfBILGToR3Z-g2zB8AHU,part_340,2026-09-20 20:21:26,17321
Hotel O by OYO Candel Light Inn,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/358761/,4.7,,"Millennium City, Plot No :- 91/1066, Ln No. 1, Pahala, Bhubaneswar, Odisha 752101",754100,20.3375701,85.8819984,ChIJa3aKzmELGToR_AwFABOkFoY,https://www.google.com/maps/place/?q=place_id:ChIJa3aKzmELGToR_AwFABOkFoY,part_340,2026-09-20 20:21:26,17322
Hotel Sova Premium,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://sites.google.com/view/hotel-sova-premium/home,5.0,90.0,"Court Chhaka, Cenal Road, in front of SK Academy, Jagatsinghpur, Odisha 754103",754102,20.256708,86.1668882,ChIJ-_Qw_t6DGToRY5IIDp6R34k,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qw_t6DGToRY5IIDp6R34k,part_340,2026-09-20 20:22:08,20259
OYO 84397 Anjana Residency,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/162924/,3.8,59.0,"1352, Townhall Road, near Nimain Bhavan, Jagatsinghpur, Odisha 754103",754102,20.252869999999998,86.18109,ChIJZdUZc3SBGToRV0c6zoa8uTM,https://www.google.com/maps/place/?q=place_id:ChIJZdUZc3SBGToRV0c6zoa8uTM,part_340,2026-09-20 20:22:08,20260
FabHotel Step Inn I,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-step-inn-nuyegxmo.html,,,"Budha Nagar Kalpana Square, Plot No -26, Bhubaneswar, Badakhalagan, Odisha 751006",754102,20.259985999999998,86.0,ChIJdYZ70pGfGToRnQRW5-l8dqk,https://www.google.com/maps/place/?q=place_id:ChIJdYZ70pGfGToRnQRW5-l8dqk,part_340,2026-09-20 20:22:08,20261
Hotel O Shreyansh Inn,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/215498/,4.1,21.0,"Plot Number 22 Sanabazar, near Aurobindo School, Jagatsinghpur, Cuttack, Odisha 754103",754102,20.251906299999998,86.1766181,ChIJK3B_gUQNGToRiSbDGX4pM-A,https://www.google.com/maps/place/?q=place_id:ChIJK3B_gUQNGToRiSbDGX4pM-A,part_340,2026-09-20 20:22:08,20262
SPOT ON 67429 Nirmala Residency,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/91922,3.5,368.0,"HOTEL NIRMALA RESIDENCY, GOPALSAGAR.JAGATSINGHPUR, 2521/3132, Patenigan, Odisha 754103",754102,20.261145,86.16404299999999,ChIJnyAAX_WDGToRQI0dsV2ByDw,https://www.google.com/maps/place/?q=place_id:ChIJnyAAX_WDGToRQI0dsV2ByDw,part_340,2026-09-20 20:22:08,20263
Hotel O H Prince Residency,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/198029/,2.8,12.0,"Gandhi chowk road, near Indian Oil pump, Cuttack, Jagatsinghpur, Odisha 754294",754102,20.2655477,86.1621674,ChIJR7S5IGaBGToRpYsYfbMCouU,https://www.google.com/maps/place/?q=place_id:ChIJR7S5IGaBGToRpYsYfbMCouU,part_340,2026-09-20 20:22:08,20264
SPOT ON Prince Residency And Restaurant,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/86228/,3.4,83.0,"Jan-89, Gandhi chowk road, near indian oil petrol pump, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.265712999999998,86.162241,ChIJnTHaCmqDGToRIvtbXegPFTw,https://www.google.com/maps/place/?q=place_id:ChIJnTHaCmqDGToRIvtbXegPFTw,part_340,2026-09-20 20:22:08,20265
Hotel O Mahavir Guest House,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/114847/,3.9,80.0,"SH 43, Jagatsinghpur, Odisha 754103",754102,20.251912,86.180886,ChIJ24CI7oWBGToRrZ8rjYV0h-g,https://www.google.com/maps/place/?q=place_id:ChIJ24CI7oWBGToRrZ8rjYV0h-g,part_340,2026-09-20 20:22:08,20266
POP 80488D Hotel Shreyansh Inn,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/198052/,3.7,3.0,"Sana bazar, near Sri Aurobindo School, Cuttack, Jagatsinghpur, Odisha 754103",754102,20.253825,86.18532599999999,ChIJ0ZaUAzaBGToR0po52Dq5zps,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaUAzaBGToR0po52Dq5zps,part_340,2026-09-20 20:22:08,20267
Parbati Hotel And Mess,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"7546+VQ7, Stadium Road, Kantabalhavpur, Jagatsinghpur, Odisha 754103",Kantabalhavpur,20.2570864,86.16186599999999,ChIJGZu-OgCDGToRfvkc0PAcDoo,https://www.google.com/maps/place/?q=place_id:ChIJGZu-OgCDGToRfvkc0PAcDoo,part_340,2026-09-20 20:22:08,20268
Hotel Utkal 99 family Restaurant,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 55717,N/A,4.2,5.0,"Rmc market, Jagatsinghpur, Odisha 754103",754102,20.2590422,86.1644137,ChIJ3S9gi7mDGToRuVGeLqEhWW4,https://www.google.com/maps/place/?q=place_id:ChIJ3S9gi7mDGToRuVGeLqEhWW4,part_340,2026-09-20 20:22:08,20269
Manibaba Lassi,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"83MG+648, Cuttack - Jagatsinghpur Rd, Dogochhia bazaar, Nuapari, Odisha 754102",Dogochhia bazaar,20.3330436,86.0753357,ChIJu-wHneV3GToRrRpNKobATgw,https://www.google.com/maps/place/?q=place_id:ChIJu-wHneV3GToRrRpNKobATgw,part_340,2026-09-20 20:22:08,20270
Hotel Golden Anchor,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 222 647,http://www.hotelgoldenanchor.com/,4.0,1576.0,"Officers Club Road, Madhuban, Paradeep, Odisha 754142",Madhuban,20.2604672,86.6544874,ChIJY7L1CXtLGjoRgjStGDhawDc,https://www.google.com/maps/place/?q=place_id:ChIJY7L1CXtLGjoRgjStGDhawDc,part_340,2026-09-20 20:22:08,20271
Hotel Sea Pearl Paradeep,Hotel,Hotel,"Hotel, Bar, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99389 90420,http://www.hotelseapearl.in/,4.0,1300.0,"Paradip, Udayabata, Odisha 754141",754102,20.308847099999998,86.62405799999999,ChIJm9LRbNe0GzoRSP0eDZhn6eI,https://www.google.com/maps/place/?q=place_id:ChIJm9LRbNe0GzoRSP0eDZhn6eI,part_340,2026-09-20 20:22:08,20272
