business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 22 6101 1900,http://www.malaney.com/,1.0,,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_340,2026-09-20 20:18:11,6297
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94901 15985,http://www.sasinstruments.com/,5.0,,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_340,2026-09-20 20:18:11,6298
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_340,2026-09-20 20:18:11,6299
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",754034,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_340,2026-09-20 20:18:11,6300
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98672 52610,https://vinipul.com/,4.8,,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_340,2026-09-20 20:18:11,6301
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_340,2026-09-20 20:18:11,6302
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_340,2026-09-20 20:18:11,6303
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_340,2026-09-20 20:18:11,6304
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4604 1336,https://www.drashtichemical.com/,5.0,,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_340,2026-09-20 20:18:11,6305
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93222 31817,https://vinipulchemicals.com/,4.0,,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_340,2026-09-20 20:18:11,6306
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 22 2408 1699,http://www.ssbgrace.com/,5.0,,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_340,2026-09-20 20:18:11,6307
SYNERGY DISTRIBUTORS,SaaS Companies Selling to SMBs,Automation company,Automation company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94259 00080,N/A,4.4,,"MSB-508,,New Siyaganj, Paththar Godown Rd, Block-B, New Siyaganj, Indore, Madhya Pradesh 452007","Block-B, New Siyaganj",22.7214685,75.8643156,ChIJ12ofuBL9YjkR-IMGYwDt3kI,https://www.google.com/maps/place/?q=place_id:ChIJ12ofuBL9YjkR-IMGYwDt3kI,part_340,2026-09-20 20:18:11,6308
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98995 50030,http://www.sndb.in/,4.1,,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_340,2026-09-20 20:18:11,6309
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_340,2026-09-20 20:18:11,6310
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_340,2026-09-20 20:18:11,6311
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_340,2026-09-20 20:18:11,6312
SysTech Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Human resource consulting, Business management consultant, Training center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94379 06297,http://www.systechbizsol.in/,4.9,91.0,"Plotno-20, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4510984,85.89524639999999,ChIJReWlZ3MNGToRnGk6Oz8ibaI,https://www.google.com/maps/place/?q=place_id:ChIJReWlZ3MNGToRnGk6Oz8ibaI,part_340,2026-09-20 20:18:53,9487
Sainaatech IT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73270 94311,https://www.sainaatech.com/,5.0,56.0,"Plot No - 448, 1st Floor, Kunja bihari lane, Darkhapatna Road Road, near Bharat Petrol Pump, Nuapada, Kataka, Odisha 753013",Nuapada,20.444630999999998,85.9112318,ChIJ9-W2D8gJGToRH0QGXQuFZ54,https://www.google.com/maps/place/?q=place_id:ChIJ9-W2D8gJGToRH0QGXQuFZ54,part_340,2026-09-20 20:18:53,9488
SS A&A Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office, Website designer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63726 13606,N/A,5.0,8.0,"Plot No-79, Backside BSNL Office, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449927,85.894007,ChIJtxp_aWBxGToR5TLnmcdioEk,https://www.google.com/maps/place/?q=place_id:ChIJtxp_aWBxGToR5TLnmcdioEk,part_340,2026-09-20 20:18:53,9489
Suryafox,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82800 35474,https://www.suryafox.com/,4.9,19.0,"PlotNo-727, Link Rd, near OSIC Tower, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4458155,85.8986815,ChIJW3XotyUNGToRkslsZ2Y-o04,https://www.google.com/maps/place/?q=place_id:ChIJW3XotyUNGToRkslsZ2Y-o04,part_340,2026-09-20 20:18:53,9490
SS Associates Innovation Lab,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88956 13701,http://www.ssinnolab.com/,4.1,22.0,"Canal Road, NH 16, Jaripada, Odisha 753011",754035,20.4012304,85.89047769999999,ChIJJRcbAfsNGToRpRPgLqelF8Q,https://www.google.com/maps/place/?q=place_id:ChIJJRcbAfsNGToRpRPgLqelF8Q,part_340,2026-09-20 20:18:53,9491
SOBEIT TECHNOLOGY PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98612 14269,http://sobeit.in/,4.7,6.0,"Chauliaganj, MATHAPATANA, Kataka, Odisha 753004",Chauliaganj,20.454829399999998,85.9069561,ChIJu_mtVlINGToRBr6FyiOyiC4,https://www.google.com/maps/place/?q=place_id:ChIJu_mtVlINGToRBr6FyiOyiC4,part_340,2026-09-20 20:18:53,9492
SS infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93374 14028,https://ssinfotech.org.in/,5.0,4.0,"Samrat Cinema Hall, Punjabi Lane, Maruti Marg, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523671,85.8990771,ChIJqbK6JIUNGToRhbnTt4TCpl0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRhbnTt4TCpl0,part_340,2026-09-20 20:18:53,9493
SMBP software solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82491 48330,http://www.smbpsolutions.com/,5.0,6.0,"Saptasati Nagar, Satya Vihar, Saptashati Nagar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Saptashati Nagar",20.3142613,85.86979869999999,ChIJRYDMKBsLGToRs0ezirznwKs,https://www.google.com/maps/place/?q=place_id:ChIJRYDMKBsLGToRs0ezirznwKs,part_340,2026-09-20 20:18:53,9494
Smart Value Support Office,SaaS Companies Selling to SMBs,Business networking company,Business networking company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.svpsl.in/,5.0,6.0,"plot no 28, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4502737,85.8936586,ChIJTVDsuXQNGToRR7CchHhLP58,https://www.google.com/maps/place/?q=place_id:ChIJTVDsuXQNGToRR7CchHhLP58,part_340,2026-09-20 20:18:53,9495
Sarsna solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Telephone Marketing Agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96884 88488,http://www.sarsna.com/,5.0,85.0,"Tidel Park, 44V,Backside Tidel Park, Kasthuri Nagar Peelamedu,Coimbatore,Backside, 27, Thaneerpandal Rd, Peelamedu, B.R. Puram Industrial Estate, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.032294499999999,77.01639469999999,ChIJDdQ-lu1XqDsR3C1S0SDvxlY,https://www.google.com/maps/place/?q=place_id:ChIJDdQ-lu1XqDsR3C1S0SDvxlY,part_340,2026-09-20 20:18:53,9496
SM TRADING COMPANY,SaaS Companies Selling to SMBs,Garment Exporter,Garment Exporter,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482397199999998,85.8159963,ChIJMQ-DOtARGToRtbJj75YD9zs,https://www.google.com/maps/place/?q=place_id:ChIJMQ-DOtARGToRtbJj75YD9zs,part_340,2026-09-20 20:18:53,9497
S.S Associates,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95839 10000,https://ssassociates.website/,5.0,1.0,"Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4670383,85.85962479999999,ChIJyV3zjqUNGToRgu3ZogD0ydI,https://www.google.com/maps/place/?q=place_id:ChIJyV3zjqUNGToRgu3ZogD0ydI,part_340,2026-09-20 20:18:53,9498
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96071 08397,https://tradexa.in/,4.6,20.0,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_340,2026-09-20 20:18:53,9499
SKCHENEVU ENTERPRISES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 72055 17660,https://skchenevu.com/,,,"PHASE-2, PLOT NO.13-1C/164, SECTOR-13, Kataka, Odisha 753015",SECTOR-13,20.4860246,85.8090953,ChIJDYkSln8RGToR6u33M_Xb3rU,https://www.google.com/maps/place/?q=place_id:ChIJDYkSln8RGToR6u33M_Xb3rU,part_340,2026-09-20 20:18:53,9500
