business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA JAGULAI HARDWARE & SANITARY,Paint and Putty Dealer,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83388 65380,N/A,5.0,2.0,"near Metro Highway Apartment, Banguari, Pahala, Bhubaneswar, Odisha 752101",Banguari,20.3458701,85.8846547,ChIJdwT8zY0LGToRLHWWytd_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJdwT8zY0LGToRLHWWytd_6Vo,part_340,2026-09-20 20:20:35,13783
Nerolac Dealer - AMBIKA HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90906 29214,N/A,4.8,9.0,"Tarini market, near SBI ATM, Byasanagar, Odisha 755019",New Market,20.9425639,86.1332204,ChIJubAL74lRGToRk8s78JHU-iI,https://www.google.com/maps/place/?q=place_id:ChIJubAL74lRGToRk8s78JHU-iI,part_340,2026-09-20 20:20:35,13784
Jay Durga Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 75737,https://www.nerolac.com/store-locator/odisha/jajapur/jay-durga-paints?utm_source=google_maps&utm_medium=organic,4.5,16.0,"Dhabala Giri, Byasanagar, Odisha 755019",754082,20.9608125,86.10668749999999,ChIJJfglgxtSGToRvxgKPxzGLoE,https://www.google.com/maps/place/?q=place_id:ChIJJfglgxtSGToRvxgKPxzGLoE,part_340,2026-09-20 20:20:35,13785
Asian Paints Colourideas - Jyotshna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 889,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jyotshna-paints-paint-shop-patrapada-bhubaneswar-119268/Home?utm_source=locator&utm_medium=googleplaces,4.9,507.0,"Plot No 284/2679, NH 16, near Union Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244110799999998,85.77413419999999,ChIJjerrMkunGToRKdQpE7vKVGM,https://www.google.com/maps/place/?q=place_id:ChIJjerrMkunGToRKdQpE7vKVGM,part_340,2026-09-20 20:20:35,13786
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70745 39519,N/A,3.9,15.0,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 754082, India",754082,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_340,2026-09-20 20:20:35,13787
Paints Point,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99378 39243,N/A,4.7,31.0,"Kumand, Odisha 759122",754082,20.8503076,85.0813106,ChIJ5TIysSuvGDoRZTvFsu9wK8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TIysSuvGDoRZTvFsu9wK8c,part_340,2026-09-20 20:20:35,13788
Behera Hardware And Sanitary,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 55532,https://www.nerolac.com/store-locator/orissa/bhubaneswar/behera-hardware-and-sanitary?utm_source=google_maps&utm_medium=organic,3.4,5.0,"Holding No.516, 1758, Patia, Bhubaneswar, Odisha 751024",Patia,20.352221699999998,85.82653959999999,ChIJKRnHaBUJGToRWArQILM7nnU,https://www.google.com/maps/place/?q=place_id:ChIJKRnHaBUJGToRWArQILM7nnU,part_340,2026-09-20 20:20:35,13789
Khandagiri hardware and paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 70345,N/A,4.9,18.0,"Plot no 26, near Hillside Nursing Home, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751003","Amrit Nagar, Khandagiri",20.2544899,85.7867871,ChIJtxQOpZWnGToRQBRYrEW0JgY,https://www.google.com/maps/place/?q=place_id:ChIJtxQOpZWnGToRQBRYrEW0JgY,part_340,2026-09-20 20:20:36,13790
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_340,2026-09-20 20:20:36,13791
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,137.0,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_340,2026-09-20 20:20:36,13792
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,614.0,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_340,2026-09-20 20:20:36,13793
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_340,2026-09-20 20:20:36,13794
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_340,2026-09-20 20:20:36,13795
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_340,2026-09-20 20:20:37,13796
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_340,2026-09-20 20:20:37,13797
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_340,2026-09-20 20:20:37,13798
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94485 85843,N/A,4.9,,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",754082,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_340,2026-09-20 20:20:37,13799
Pinakini paints & hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99121 56170,N/A,4.4,,"h, no.8-7-89/8, Plot no. 8, X road, beside sahithi women's collage, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500079","Chaitanya Nagar, B.N Reddy Nagar",17.321787099999998,78.559654,ChIJEwku4xuiyzsRsInnSgjQUf8,https://www.google.com/maps/place/?q=place_id:ChIJEwku4xuiyzsRsInnSgjQUf8,part_340,2026-09-20 20:20:37,13800
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_340,2026-09-20 20:20:37,13801
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_340,2026-09-20 20:20:37,13802
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_340,2026-09-20 20:20:38,13803
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_340,2026-09-20 20:20:38,13804
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97643 00039,N/A,4.6,,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_340,2026-09-20 20:20:38,13805
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_340,2026-09-20 20:20:38,13806
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74880 08956,N/A,4.9,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_340,2026-09-20 20:20:38,13807
Birla Opus Paint Hub - MADHAB TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 3772 6932,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Cuttack-42 Mouza Rd, MUNCIPAL, GANDARPUR, Kataka, Jhinkiria, Odisha 753010","MUNCIPAL, GANDARPUR",20.434533,85.907257,ChIJP5-7teoNGToRtWbbf1iHFl0,https://www.google.com/maps/place/?q=place_id:ChIJP5-7teoNGToRtWbbf1iHFl0,part_340,2026-09-20 20:21:17,16816
Maa Tarini Enterprise /Paints and Putty,Paint and Putty Dealer,Wholesaler,Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78468 82251,N/A,4.5,11.0,"near Tarini Temple, Kataka, Sankataras, Odisha 753011",754100,20.3842295,85.9155438,ChIJi4p5qqYMGToRAAAAcGIGWEI,https://www.google.com/maps/place/?q=place_id:ChIJi4p5qqYMGToRAAAAcGIGWEI,part_340,2026-09-20 20:21:17,16817
Nerolac Dealer - Mahalaxmi Paints & Hardwar,Paint and Putty Dealer,Paint store,Paint store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99375 60888,https://www.nerolac.com/store-locator/orissa/cuttack/mahalaxmi-paints-and-hardwar?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Fv8W+Gcp College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4663125,85.8960625,ChIJqTj67HsNGToRrATD9YhLYZs,https://www.google.com/maps/place/?q=place_id:ChIJqTj67HsNGToRrATD9YhLYZs,part_340,2026-09-20 20:21:17,16818
Nerolac Dealer - Mahalaxmi Enterprises,Paint and Putty Dealer,Paint store,Paint store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 27090,https://www.nerolac.com/store-locator/orissa/jagatpur/mahalaxmi-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Fwvm+Vgw, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Baraboria, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.494768999999998,85.9338014,ChIJPQailnJtGToRSvaoH5RicGM,https://www.google.com/maps/place/?q=place_id:ChIJPQailnJtGToRSvaoH5RicGM,part_340,2026-09-20 20:21:17,16819
Patidar Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70140 56180,N/A,4.9,,"Sunel road, ramnagar, Bhawani Mandi Rd, Bhawani Mandi, Rajasthan 326502",754100,24.411237099999997,75.8463366,ChIJG-wBggAFZTkRlHK5KZm3w58,https://www.google.com/maps/place/?q=place_id:ChIJG-wBggAFZTkRlHK5KZm3w58,part_340,2026-09-20 20:21:19,16820
Yash paints & hardware,Paint and Putty Dealer,Paint store,Paint store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99505 05240,N/A,4.9,290.0,"Chechi road, Begun, Rajasthan 312023",754100,24.9873704,75.01699649999999,ChIJXXc8bWpVbzkRE2rcn5kdWu8,https://www.google.com/maps/place/?q=place_id:ChIJXXc8bWpVbzkRE2rcn5kdWu8,part_340,2026-09-20 20:21:19,16821
Shree Krishna Colours,Paint and Putty Dealer,Paint store,Paint store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97762 19576,N/A,4.5,,"near Trinatha Mandir Infront of Irrigation Office Charchika Bazar, Jagatsinghpur, Odisha 754103",754102,20.2539977,86.1836362,ChIJxzHqgwiBGToRr5n74YBkf3w,https://www.google.com/maps/place/?q=place_id:ChIJxzHqgwiBGToRr5n74YBkf3w,part_340,2026-09-20 20:22:01,19844
SUNSHINE HARDWARE AND PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Charchika Bazar, to, jaipur road, near Charchika Mandir Road, Jagatsinghpur, Odisha 754103",754102,20.2543938,86.1865019,ChIJ93wM5qiBGToRHh30_tAsLGk,https://www.google.com/maps/place/?q=place_id:ChIJ93wM5qiBGToRHh30_tAsLGk,part_340,2026-09-20 20:22:01,19845
Paradeep Paints Supply,Paint and Putty Dealer,Paint store,Paint store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 26069,N/A,4.0,,"Garage lane, Badapadia Rd, Paradeep, Odisha 754142",754102,20.266291499999998,86.6588672,ChIJ5yEVb_hLGjoR_A5Udg6xLwc,https://www.google.com/maps/place/?q=place_id:ChIJ5yEVb_hLGjoR_A5Udg6xLwc,part_340,2026-09-20 20:22:01,19846
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 754102, India",754102,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_340,2026-09-20 20:22:01,19847
Gorekhnath Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"963H+H7J, Tarapur, Odisha 754133",754102,20.3539714,86.228138,ChIJhUpe8UR-GToRgUtwSFp3kUM,https://www.google.com/maps/place/?q=place_id:ChIJhUpe8UR-GToRgUtwSFp3kUM,part_340,2026-09-20 20:22:01,19848
Samal General Store,Paint and Putty Dealer,Hardware store,Hardware store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6758 250 314,N/A,4.2,125.0,"3242+V68, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0571548,86.0005772,ChIJuYu5EiWXGToRCz4Lor8QOj8,https://www.google.com/maps/place/?q=place_id:ChIJuYu5EiWXGToRCz4Lor8QOj8,part_340,2026-09-20 20:22:01,19849
Maa Hardware And Colours,Paint and Putty Dealer,Paint store,Paint store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89175 85202,N/A,5.0,4.0,"74WQ+2MX, Nuapola-Mandasahi Rd, Singarpur, Odisha 754294",754102,20.2951014,86.13924569999999,ChIJ9cd1dR15GToRX79i3fbMGWY,https://www.google.com/maps/place/?q=place_id:ChIJ9cd1dR15GToRX79i3fbMGWY,part_340,2026-09-20 20:22:02,19850
Birla Opus paint gallery Narsinghpur,Paint and Putty Dealer,Paint store,Paint store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,9.0,"Shri ram traders ke piche, in front of vip school, Ramnagar colony, Kandeli, Narsinghpur, Madhya Pradesh 487001",Ramnagar colony,22.9446723,79.1937384,ChIJ2TR678udfzkRay9KYSZvKuc,https://www.google.com/maps/place/?q=place_id:ChIJ2TR678udfzkRay9KYSZvKuc,part_340,2026-09-20 20:22:02,19851
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,987.0,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_340,2026-09-20 20:22:02,19852
Asian Paints Colourideas - Phulwari Paints Supply,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 499 897,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-phulwari-paints-supply-paint-shop-bapuji-nagar-bhubaneswar-173502/Home,4.7,344.0,"No 87/4, near Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604714,85.83641589999999,ChIJa8pkn0enGToReMYvnjxDdS8,https://www.google.com/maps/place/?q=place_id:ChIJa8pkn0enGToReMYvnjxDdS8,part_340,2026-09-20 20:22:02,19853
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,36.0,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",754102,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_340,2026-09-20 20:22:02,19854
