business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97783 98777,N/A,4.8,31.0,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_340,2026-09-20 20:17:47,2942
Cuttack Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,13.0,"FV8V+WV9, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672822,85.89473389999999,ChIJE5VhUnkNGToR7mVozgYp7FA,https://www.google.com/maps/place/?q=place_id:ChIJE5VhUnkNGToR7mVozgYp7FA,part_340,2026-09-20 20:17:47,2943
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99371 87610,N/A,4.4,,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_340,2026-09-20 20:17:48,2944
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92162 19368,N/A,5.0,,"near ramditta chownk, Mansa, Punjab 151505",754034,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_340,2026-09-20 20:17:48,2945
Sb Ply Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,,"plot no B88, near Mukta Tank, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346630899999997,85.8084255,ChIJT6XqzBUJGToRzSaulM1cSMI,https://www.google.com/maps/place/?q=place_id:ChIJT6XqzBUJGToRzSaulM1cSMI,part_340,2026-09-20 20:17:48,2946
Mahadev Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96467 24040,https://www.mahadevplywoodandtimber.com/,5.0,,"KHASRA NO 11R, NEW KRISHNA COLONY, 6/1 8-18 12R 10 8-0, SUNDERCHAK ROAD, Bhoa, Lahri Mahantan, Punjab 145025",754034,32.255203699999996,75.52590169999999,ChIJuZ-tZHx5HDkRDXQgg-rO7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-tZHx5HDkRDXQgg-rO7qc,part_340,2026-09-20 20:17:48,2947
Sarala Plywoods & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72054 31110,N/A,4.4,,"PANDRA CHHAK, Cuttack - Puri Bypass Rd, Pandra, Odisha 751025",Pandra,20.2921737,85.8723211,ChIJJ52kWUgLGToRkOR51taDFPY,https://www.google.com/maps/place/?q=place_id:ChIJJ52kWUgLGToRkOR51taDFPY,part_340,2026-09-20 20:17:48,2948
New Popular Timber Suppliers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94602 00937,N/A,4.3,,"Mahila Ashram Rd, opp. ICICI Bank, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350503099999997,74.6358667,ChIJy-ehbEzCaDkRD3QIOucVGgg,https://www.google.com/maps/place/?q=place_id:ChIJy-ehbEzCaDkRD3QIOucVGgg,part_340,2026-09-20 20:17:48,2949
MAHALAXMI TRADERS ( Plywood dealer Bhubaneswar ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,23.0,"31/1, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595089,85.8354104,ChIJexrLQkenGToR8EZw_YT5xI4,https://www.google.com/maps/place/?q=place_id:ChIJexrLQkenGToR8EZw_YT5xI4,part_340,2026-09-20 20:17:48,2950
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_340,2026-09-20 20:17:49,2951
Shree Shyam Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 08282,N/A,5.0,,"Infront Of Kitab Mahal, College Square, Odisha 753003",LIC Colony,20.4675327,85.8951708,ChIJ3Vlq244NGToRIu-1jQoQ2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vlq244NGToRIu-1jQoQ2ZE,part_340,2026-09-20 20:18:29,7636
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 674 256 1153,http://indiantimbers.com/,5.0,,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_340,2026-09-20 20:18:29,7637
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_340,2026-09-20 20:18:29,7638
Kalinga Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 297 0738,N/A,4.9,,"FV8V+7CJ, College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4657107,85.8935183,ChIJuYaZQXkNGToRcG7_kiYlZcM,https://www.google.com/maps/place/?q=place_id:ChIJuYaZQXkNGToRcG7_kiYlZcM,part_340,2026-09-20 20:18:30,7639
GANPATI PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94386 18387,N/A,4.5,,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4636925,85.8667255,ChIJqwQrTOMRGToRZOOkVizDGdc,https://www.google.com/maps/place/?q=place_id:ChIJqwQrTOMRGToRZOOkVizDGdc,part_340,2026-09-20 20:18:30,7640
SB PLYWOOD & INTERIORS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93371 56266,N/A,5.0,,"At:, Maruti Marg, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523634,85.8993931,ChIJIzTLgnkNGToR9PRw70wz8g8,https://www.google.com/maps/place/?q=place_id:ChIJIzTLgnkNGToR9PRw70wz8g8,part_340,2026-09-20 20:18:30,7641
Bharat Plywood Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Hardware store, Modular home dealer, Modular home builder, PVC windows supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 220 0164,N/A,4.5,,"FV8V+VFM College Square, Infront of Shiridi Sai Temple, College square, 529, College Rd, Near Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672569,85.89366919999999,ChIJl4BOs34NGToR3MyqUtxIqtQ,https://www.google.com/maps/place/?q=place_id:ChIJl4BOs34NGToR3MyqUtxIqtQ,part_340,2026-09-20 20:18:30,7642
BK Ply House,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier, Woodworker",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99383 52040,N/A,5.0,,"Plot No- 4C/1410, Jugal Kishore Road, Jugal Kishore Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480294,85.8307737,ChIJEzBUeCURGToRLF1TtNyY8Vw,https://www.google.com/maps/place/?q=place_id:ChIJEzBUeCURGToRLF1TtNyY8Vw,part_340,2026-09-20 20:18:30,7643
Shagun Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99370 91453,N/A,4.6,,"Jaunliapatty, near Dama Maharaj Sweets, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4637618,85.86668619999999,ChIJAXhgiwgNGToRbeWLnGnWTgE,https://www.google.com/maps/place/?q=place_id:ChIJAXhgiwgNGToRbeWLnGnWTgE,part_340,2026-09-20 20:18:30,7644
SHIRVI TIMBER TRADERS.,Plywood and Timber Merchant,Lumber store,Lumber store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"GWGQ+8XC, Kataka, Odisha 754025",754035,20.5258057,85.9399019,ChIJOXVJbtdsGToR3y4kTXS88gI,https://www.google.com/maps/place/?q=place_id:ChIJOXVJbtdsGToR3y4kTXS88gI,part_340,2026-09-20 20:18:30,7645
Shree Balaji Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63708 04973,N/A,5.0,,"Jobra Rd, near e-ko imaging institute, College square, Kataka, Odisha 753003",College square,20.4723628,85.8967594,ChIJ41lE1WENGToR2UKJUEf_GYY,https://www.google.com/maps/place/?q=place_id:ChIJ41lE1WENGToR2UKJUEf_GYY,part_340,2026-09-20 20:18:30,7646
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 32887,N/A,4.8,,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_340,2026-09-20 20:18:30,7647
Saraswati Ply & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63705 48958,N/A,4.8,,"28, 31, Indradhanu Market St, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2955828,85.8124131,ChIJGWlO0c0JGToRgpsEpq5rhGQ,https://www.google.com/maps/place/?q=place_id:ChIJGWlO0c0JGToRgpsEpq5rhGQ,part_340,2026-09-20 20:18:30,7648
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79789 56446,N/A,4.8,,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",754035,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_340,2026-09-20 20:18:30,7649
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_340,2026-09-20 20:18:30,7650
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_340,2026-09-20 20:18:30,7651
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_340,2026-09-20 20:18:30,7652
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 1800 103 4050,https://www.greenply.com/,4.4,16.0,"110 Venus Royal Hyde, 1st Floor, Block-A,, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298102,85.86245799999999,ChIJ0f-_ExEKGToRsLJnR_mex4w,https://www.google.com/maps/place/?q=place_id:ChIJ0f-_ExEKGToRsLJnR_mex4w,part_340,2026-09-20 20:19:13,10007
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_340,2026-09-20 20:19:13,10008
Balaram Ply and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"7VR6+HRQ Balaram Ply and Hardware, Canal Road, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.291458799999997,85.8621222,ChIJlX0rqQkKGToR8u3Cm8Gni3o,https://www.google.com/maps/place/?q=place_id:ChIJlX0rqQkKGToR8u3Cm8Gni3o,part_340,2026-09-20 20:19:54,11384
Pitabali Timber,Plywood and Timber Merchant,Lumber store,Lumber store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98615 56938,N/A,4.4,,"7VJF+F7H, Bhubaneswar, Odisha 751025",754071,20.2811785,85.8732421,ChIJh1MFU4GhGToRNI_mHd6p4Oo,https://www.google.com/maps/place/?q=place_id:ChIJh1MFU4GhGToRNI_mHd6p4Oo,part_340,2026-09-20 20:19:54,11385
Ply Division,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94383 48081,N/A,4.8,,"Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428643,85.8214862,ChIJayaUvBEJGToRLv2CkP3P4bI,https://www.google.com/maps/place/?q=place_id:ChIJayaUvBEJGToRLv2CkP3P4bI,part_340,2026-09-20 20:19:54,11386
