business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_340,2026-09-20 20:20:38,13738
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_340,2026-09-20 20:20:38,13739
Micky Traders Tiles And Granite,Granite Dealer,Tile store,"Tile store, Store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96921 46328,N/A,,,"Peer Bazar, Gunjarpur, Jagatpur, Odisha 754021",Peer Bazar,20.4977813,85.9591956,ChIJjVHKZgBtGToR6WMHR3u9S64,https://www.google.com/maps/place/?q=place_id:ChIJjVHKZgBtGToR6WMHR3u9S64,part_340,2026-09-20 20:21:17,16804
Shiv sakti granite and tiles,Granite Dealer,Granite supplier,Granite supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FW84+P72, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4670183,85.90568069999999,ChIJ4dnFIAANGToR-zxaf8vrGEU,https://www.google.com/maps/place/?q=place_id:ChIJ4dnFIAANGToR-zxaf8vrGEU,part_340,2026-09-20 20:21:17,16805
Arham Marble & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98611 02603,N/A,3.0,,"Kalimandir front Hotel BNson blue, Sikharpur service road, Kaliaboda Rd, Kataka, Odisha 753003",Sikharpur,20.4712209,85.9079916,ChIJAdfqjz8NGToRIqMMzAhqGo0,https://www.google.com/maps/place/?q=place_id:ChIJAdfqjz8NGToRIqMMzAhqGo0,part_340,2026-09-20 20:21:17,16806
Zen Tiles and Granites,Granite Dealer,Tile store,Tile store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Plot no. 118 ,pahala, NH 16, Bhubaneswar, Odisha 751032",754100,20.33591,85.88319,ChIJB86laLkLGToR-emfgTNlvqM,https://www.google.com/maps/place/?q=place_id:ChIJB86laLkLGToR-emfgTNlvqM,part_340,2026-09-20 20:21:18,16807
"Indus Geo Stones | Best Premium Granite Supplier Cuttack, Odisha",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Industrial Estate, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442328399999997,85.9063717,ChIJsb3M6SkNGToROZgfyq-KNJo,https://www.google.com/maps/place/?q=place_id:ChIJsb3M6SkNGToROZgfyq-KNJo,part_340,2026-09-20 20:21:18,16808
ATINUS STONEX,Granite Dealer,Tile store,Tile store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78733 97130,N/A,4.7,6.0,"Cuttack - Paradeep Rd, near Royal Enfield Showroom, Fakirpada, Kataka, Odisha 754100",Fakirpada,20.418606099999998,85.9991241,ChIJB4LpyOtzGToR8ePT_SlMdgc,https://www.google.com/maps/place/?q=place_id:ChIJB4LpyOtzGToR8ePT_SlMdgc,part_340,2026-09-20 20:21:18,16809
Sai marble & granite,Granite Dealer,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80188 66184,N/A,5.0,2.0,"Gopal Sagar, Jagatsinghpur, Odisha 754103",754102,20.2641766,86.1629811,ChIJ0-kDPo6DGToR-9fQcBRILcY,https://www.google.com/maps/place/?q=place_id:ChIJ0-kDPo6DGToR-9fQcBRILcY,part_340,2026-09-20 20:22:01,19702
Mahaveer Marbles,Granite Dealer,Marble supplier,"Marble supplier, Shopping mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98610 58677,N/A,3.3,9.0,"sanabazar, Hata road, near Collector Office, Jagatsinghpur, Odisha 754103",754102,20.251826899999998,86.1761401,ChIJ1bUliTWBGToR77viw7D4EsA,https://www.google.com/maps/place/?q=place_id:ChIJ1bUliTWBGToR77viw7D4EsA,part_340,2026-09-20 20:22:01,19703
Gurudev Granite &Tilez,Granite Dealer,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94390 18159,N/A,3.5,2.0,"9595+3FR, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3677405,86.1586428,ChIJBwAAwEN5GToRjxyZlxXP5VY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwEN5GToRjxyZlxXP5VY,part_340,2026-09-20 20:22:01,19704
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_340,2026-09-20 20:22:02,19705
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_340,2026-09-20 20:22:02,19706
Krishna Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93722 47401,N/A,5.0,,"House No. 4602, 89/1, Plot Number 88, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",754102,16.7356813,74.2912906,ChIJG9NXVHIBwTsR-uWXgOMSic4,https://www.google.com/maps/place/?q=place_id:ChIJG9NXVHIBwTsR-uWXgOMSic4,part_340,2026-09-20 20:22:02,19707
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_340,2026-09-20 20:22:02,19708
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75042 64094,N/A,5.0,,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_340,2026-09-20 20:22:02,19709
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_340,2026-09-20 20:22:02,19710
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_340,2026-09-20 20:22:02,19711
Sk unique tiles and sanitary,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Sanitary inspection",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76839 53913,https://sk-unique-tiles-sanitary.ai.studio/,5.0,,"7696+M7C, Jagatsinghpur, Sampur, Odisha 754102",754103,20.269187499999997,86.21068749999999,ChIJB9Bg3hmBGToRP-YbrUdCAHM,https://www.google.com/maps/place/?q=place_id:ChIJB9Bg3hmBGToRP-YbrUdCAHM,part_340,2026-09-20 20:22:41,22182
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 8071 891 695,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-jagatsinghpur-makundapur-75834,,,"Tarini Traders, Makundapur, Jagatsinghpur, Odisha 754103",754103,20.253112299999998,86.18156069999999,ChIJOyPk-3KBGToRy8OXhr6_Lbk,https://www.google.com/maps/place/?q=place_id:ChIJOyPk-3KBGToRy8OXhr6_Lbk,part_340,2026-09-20 20:22:41,22183
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 754103, India",754103,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_340,2026-09-20 20:22:43,22184
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_340,2026-09-20 20:23:25,24251
MAHESHWARI MARBLE & GRANITE,Granite Dealer,Granite Dealer,Granite Dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Shiroli, Maharashtra 416122",754104,16.7338682,74.2889539,ChIJNxfhTnMBwTsRnTt68U6phS4,https://www.google.com/maps/place/?q=place_id:ChIJNxfhTnMBwTsRnTt68U6phS4,part_340,2026-09-20 20:23:25,24252
Decostone,Granite Dealer,Stone supplier,Stone supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 262 3644,N/A,4.3,,"712/1/1A, Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6828932,74.2199827,ChIJBwpQt3IAwTsRlSRbF20lgbc,https://www.google.com/maps/place/?q=place_id:ChIJBwpQt3IAwTsRlSRbF20lgbc,part_340,2026-09-20 20:23:25,24253
Maheshwari Impex,Granite Dealer,Marble supplier,"Marble supplier, Flooring store, Stone supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Siding contractor, Stone carving, Tile manufacturer, Tile store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80500 65000,https://www.maheshwarimpex.com/,4.7,,"before church, 99/1 Thigalachoudadenahalli Circle, Sarjapur Main Road, after, Dommasandra, Thigala Chowdadenahalli, Karnataka 560025","after, Dommasandra",12.8832431,77.7547678,ChIJj91AMhATrjsRv6IJmG8S9Uc,https://www.google.com/maps/place/?q=place_id:ChIJj91AMhATrjsRv6IJmG8S9Uc,part_340,2026-09-20 20:23:25,24254
Fine Marbles,Granite Dealer,Home goods store,Home goods store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,,"RHH8+V7P, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.829708399999998,74.5656908,ChIJrXf_2vUZwTsRNPB2avSd9VI,https://www.google.com/maps/place/?q=place_id:ChIJrXf_2vUZwTsRNPB2avSd9VI,part_340,2026-09-20 20:23:25,24255
AA Enterprises (corian & onyx Dealer),Granite Dealer,Granite supplier,"Granite supplier, Acrylic Dealer, Marble supplier, Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98112 71145,http://www.cpbathfittings.wordpress.com/,5.0,,"Jain Nagar, Main bus stand, main, Kanjhawala Rd, Jain Nagar Extension, Sector 38, Rohini, New Delhi, Delhi, 110086","Jain Nagar Extension, Sector 38, Rohini",28.726451299999997,77.0532989,ChIJhQT4LPMHDTkRziLnXOqcZFQ,https://www.google.com/maps/place/?q=place_id:ChIJhQT4LPMHDTkRziLnXOqcZFQ,part_340,2026-09-20 20:23:25,24256
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",754104,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_340,2026-09-20 20:23:26,24257
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",754104,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_340,2026-09-20 20:23:26,24258
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",754104,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_340,2026-09-20 20:23:26,24259
SAFA GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,10.0,"Road, near Essar Petrol Pump, Hanamsagar, Ilkal, Karnataka 587125",Hanamsagar,15.946412599999999,76.10226779999999,ChIJBz-Jo5sNuDsRqwOYGxOWV8s,https://www.google.com/maps/place/?q=place_id:ChIJBz-Jo5sNuDsRqwOYGxOWV8s,part_340,2026-09-20 20:23:26,24260
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_340,2026-09-20 20:23:26,24261
Krishna Granites,Granite Dealer,Granite supplier,Granite supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,7.0,"Bellary - Uravakonda - Anantapur Rd, near Power Office, Ganesha Nagar, Rood, Anantapur, Andhra Pradesh 515004","Ganesha Nagar, Rood",14.6883547,77.5791531,ChIJK9i4zLZKsTsRr4eo3mZyXsw,https://www.google.com/maps/place/?q=place_id:ChIJK9i4zLZKsTsRr4eo3mZyXsw,part_340,2026-09-20 20:23:26,24262
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81479 24230,N/A,5.0,8.0,"Hanamasagar Road, Ilkal, Karnataka 587125",754104,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_340,2026-09-20 20:23:26,24263
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 754106, India",754106,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_340,2026-09-20 20:24:46,26190
SHREE JAGARNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.3,,"9P78+GH6, Baghajhori, Odisha 761054",754106,19.363782999999998,84.7164019,ChIJDRq0-RxPPToRoiGFtU58P74,https://www.google.com/maps/place/?q=place_id:ChIJDRq0-RxPPToRoiGFtU58P74,part_340,2026-09-20 20:24:47,26191
Shrikshetra Tiles & Granite,Granite Dealer,Tile store,Tile store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73770 31594,N/A,5.0,,"Puri-Konark Marine Dr, near Senapati Sweet, Balighat, Puri, Odisha 752003",Balighat,19.824684299999998,85.8575707,ChIJZwR6o4nBGToRdFG7M6pzNJY,https://www.google.com/maps/place/?q=place_id:ChIJZwR6o4nBGToRdFG7M6pzNJY,part_340,2026-09-20 20:24:47,26192
SRS Granite and Marbles,Granite Dealer,Granite supplier,Granite supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80882 57764,N/A,5.0,,"TEMPLE R.L JALLAPPA, Sri Kongadiyappa Main Rd, opp. to Muthiyalamma Koil K Street, Shanthinagar, Dargajogihalli, Karnataka 561203",Shanthinagar,13.299096299999999,77.53005929999999,ChIJmXOxeFffsTsRPWsqeSLyOBA,https://www.google.com/maps/place/?q=place_id:ChIJmXOxeFffsTsRPWsqeSLyOBA,part_340,2026-09-20 20:25:25,27075
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_340,2026-09-20 20:25:25,27076
"Shree Sai Tiles,Granite and Marbles",Granite Dealer,Tile contractor,Tile contractor,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90903 10608,N/A,5.0,,"Gourala, NH-316,Near Mother Public school,Gorual, Puri - Satapada Rd, Brahmagiri, Puri, Odisha 752002",754107,19.8126605,85.7565214,ChIJTbR9jOHJGToRMT6Wh00BqZI,https://www.google.com/maps/place/?q=place_id:ChIJTbR9jOHJGToRMT6Wh00BqZI,part_340,2026-09-20 20:25:25,27077
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_340,2026-09-20 20:25:26,27078
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_340,2026-09-20 20:26:07,27953
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,5.0,"NH 8, SUKHER, Udaipur, Rajasthan 313004",754108,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_340,2026-09-20 20:26:07,27954
SLR TRADINGS,Granite Dealer,Granite supplier,Granite supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93911 33225,N/A,5.0,6.0,"junction, near Shiv mandir, Raghunathapur, Mandiapalli, Odisha 760007",754108,19.3267429,84.885835,ChIJ2wtSsjlXPToRAyh25q0TTGc,https://www.google.com/maps/place/?q=place_id:ChIJ2wtSsjlXPToRAyh25q0TTGc,part_340,2026-09-20 20:26:07,27955
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_340,2026-09-20 20:26:45,28704
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99298 88887,N/A,4.7,,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_340,2026-09-20 20:26:45,28705
