business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REFRESH,Cafe and Coffee Shop,Coffee shop,Coffee shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,58.0,"GVC6+RJR, Chaudwar, Bhabadeipur, Odisha 754027",754071,20.5221025,85.86150839999999,ChIJ_yWZCAATGToRrris5pLcPws,https://www.google.com/maps/place/?q=place_id:ChIJ_yWZCAATGToRrris5pLcPws,part_340,2026-09-20 20:19:41,10992
The coffee day,Cafe and Coffee Shop,Coffee shop,Coffee shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97769 35474,N/A,5.0,30.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.47252,85.8967924,ChIJKaxaQQwNGToRCHaTd_0EbKU,https://www.google.com/maps/place/?q=place_id:ChIJKaxaQQwNGToRCHaTd_0EbKU,part_340,2026-09-20 20:19:41,10993
Cafe C,Cafe and Coffee Shop,Coffee shop,Coffee shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89173 08654,https://www.instagram.com/cafe_c_1/,4.3,12.0,"beside Adish hotel, Tarola, Jagatpur, Cuttack, Odisha 754200",Tarola,20.5027796,85.931922,ChIJczSRqKdtGToR5vp0UO-5UCw,https://www.google.com/maps/place/?q=place_id:ChIJczSRqKdtGToR5vp0UO-5UCw,part_340,2026-09-20 20:19:41,10994
S2C Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94375 13308,N/A,4.4,18.0,"UCO Bank,College Square, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4666937,85.896277,ChIJYzjjEKANGToRc4lx0lw2aPk,https://www.google.com/maps/place/?q=place_id:ChIJYzjjEKANGToRc4lx0lw2aPk,part_340,2026-09-20 20:19:41,10995
Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,52.0,"Infront of Barabati Palace, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4826673,85.8691456,ChIJ_Ysgz3ISGToRcHGVt6zrfOM,https://www.google.com/maps/place/?q=place_id:ChIJ_Ysgz3ISGToRcHGVt6zrfOM,part_340,2026-09-20 20:19:41,10996
Cafe CENTER,Cafe and Coffee Shop,Cafe,Cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 73771 00719,N/A,4.4,359.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664728,85.8960661,ChIJbxS1RykNGToRY4t65ni65Ho,https://www.google.com/maps/place/?q=place_id:ChIJbxS1RykNGToRY4t65ni65Ho,part_340,2026-09-20 20:19:41,10997
3D cafe,Cafe and Coffee Shop,Food court,Food court,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 84568 04649,https://3dcafe.in/,4.6,,"GWG5+67C, Chaudwar, Odisha 754071",754071,20.525601899999998,85.90831089999999,ChIJdaJSCPITGToRKek4E_081tU,https://www.google.com/maps/place/?q=place_id:ChIJdaJSCPITGToRKek4E_081tU,part_340,2026-09-20 20:19:42,10998
Expresso Stop - Tea & Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Public bathroom, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77353 30229,http://www.instantmenu.co/ExpressoStop?id=iM8440q,4.5,,"NH-16, Jaraka, Odisha 755008",754082,20.764576599999998,86.15342729999999,ChIJGawVuQ1dGToR8TrgW2qP8Nk,https://www.google.com/maps/place/?q=place_id:ChIJGawVuQ1dGToR8TrgW2qP8Nk,part_340,2026-09-20 20:20:23,12579
Bake & eat cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93481 02252,N/A,4.6,,"P6MW+WP4, Unnamed Road, Brahmabarada, Odisha 755005",754082,20.734746599999998,86.24685029999999,ChIJlVe_MwBfGToRecULvgDRXyQ,https://www.google.com/maps/place/?q=place_id:ChIJlVe_MwBfGToRecULvgDRXyQ,part_340,2026-09-20 20:20:23,12580
Wild Bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63706 07633,N/A,4.3,,"Tangi, Gopasanthapur, Odisha 754022",754082,20.5861768,86.0355214,ChIJBdSplhlpGToRd5p27SW9410,https://www.google.com/maps/place/?q=place_id:ChIJBdSplhlpGToRd5p27SW9410,part_340,2026-09-20 20:20:23,12581
"Mission Shakti Cafe, Jaraka",Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Q47Q+R4M, Jaraka, Dharmasala, Odisha 755050",754082,20.764598499999998,86.1377936,ChIJIfnCVQBbGToR-RgI4UcmjbE,https://www.google.com/maps/place/?q=place_id:ChIJIfnCVQBbGToR-RgI4UcmjbE,part_340,2026-09-20 20:20:23,12582
Wildbean Café | Chandikhol TS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 31559,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.7,,"Shop Khata No 389/87, JIOBP Petrol Pump, Plot No. 332/369/349, Barabati, Sankaridiha, Odisha 755008",754082,20.7522222,86.1502086,ChIJqXFnE89dGToR-h8Y1mfJq84,https://www.google.com/maps/place/?q=place_id:ChIJqXFnE89dGToR-h8Y1mfJq84,part_340,2026-09-20 20:20:23,12583
Kuna Coffee and Tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"V2C5+WXQ Kantapada, Gohiratikar, Odisha 755023",754082,20.872262499999998,86.0099918,ChIJ8c0tBABJGToRJjXzWbkmWB0,https://www.google.com/maps/place/?q=place_id:ChIJ8c0tBABJGToRJjXzWbkmWB0,part_340,2026-09-20 20:20:23,12584
Behera tea &coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"J378+P3H, Chhatia, Solara, Odisha 754023",754082,20.6143116,86.0652339,ChIJ99sr00lpGToR-BrODYwrUWM,https://www.google.com/maps/place/?q=place_id:ChIJ99sr00lpGToR-BrODYwrUWM,part_340,2026-09-20 20:20:23,12585
Silsila- MultiCuisine Café & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Shyamora Hotels, near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.853302,86.3337122,ChIJKZTyun_jGzoRgavaLDfgmP4,https://www.google.com/maps/place/?q=place_id:ChIJKZTyun_jGzoRgavaLDfgmP4,part_340,2026-09-20 20:20:23,12586
Aman Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"H3VW+J85, Mahanga, Rampur, Mauda, Odisha 755063",Mahanga,20.5938218,86.0961672,ChIJCYqtLwBnGToRbX2J0AVmYYY,https://www.google.com/maps/place/?q=place_id:ChIJCYqtLwBnGToRbX2J0AVmYYY,part_340,2026-09-20 20:20:23,12587
Urban Cafe 2.O,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Ice cream shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70089 97826,https://www.instagram.com/urban_cafe2?igsh=MWI1cG0wdnFnbGNobg%3D%3D&utm_source=qr,4.5,,"IB St, in front of Apollo Pharmacy, Jagatpur, Odisha 754021",754082,20.501080899999998,85.90889949999999,ChIJqe2i6tYTGToRw-pScrTWSvs,https://www.google.com/maps/place/?q=place_id:ChIJqe2i6tYTGToRw-pScrTWSvs,part_340,2026-09-20 20:20:23,12588
Thirsty Panda,Cafe and Coffee Shop,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 06404,N/A,4.3,,"Kripaloo Complex, Nahaka Chowk, near Hotel Royal Kalinga, Byasanagar, Odisha 755019",754082,20.9495938,86.1375396,ChIJf5jSMxhRGToRyya_TegxEzI,https://www.google.com/maps/place/?q=place_id:ChIJf5jSMxhRGToRyya_TegxEzI,part_340,2026-09-20 20:20:23,12589
Natraj variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80182 40124,N/A,4.3,,"Jajbhairabnuagan Rd, Chaudwar, Odisha 754028",754082,20.54714,85.9230078,ChIJ5UvPg2oTGToR1kOA_i7WJKI,https://www.google.com/maps/place/?q=place_id:ChIJ5UvPg2oTGToR1kOA_i7WJKI,part_340,2026-09-20 20:20:23,12590
BABA TEA & TIFFIN,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Infront cricket ground, Chhatia, Solara, Odisha 754023",754082,20.6136914,86.0638214,ChIJIyW4CQBpGToR2Gt5j71M7Ds,https://www.google.com/maps/place/?q=place_id:ChIJIyW4CQBpGToR2Gt5j71M7Ds,part_340,2026-09-20 20:20:23,12591
COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 64880,N/A,3.5,,"Nuapatna Choudwar, Kayalpada, Odisha 754027",754082,20.5185289,85.8206245,ChIJT2XYBMoRGToRf7p-VkE7LRg,https://www.google.com/maps/place/?q=place_id:ChIJT2XYBMoRGToRf7p-VkE7LRg,part_340,2026-09-20 20:20:23,12592
OMM CAFE AND MINI MARKET,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M469+9VF, Hasanabad chaka badachana, Deulkur, Odisha 754296",754082,20.6609473,86.1196849,ChIJ0QX6aQBnGToRb7zkLheomIM,https://www.google.com/maps/place/?q=place_id:ChIJ0QX6aQBnGToRb7zkLheomIM,part_340,2026-09-20 20:20:23,12593
"BABAJI SAHOO TEA,COFFEE & SNACKS",Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"GWH9+296, Chaudwar, Odisha 754025",754082,20.5275391,85.918401,ChIJOXOoAgATGToRcvCFkQsEgwU,https://www.google.com/maps/place/?q=place_id:ChIJOXOoAgATGToRcvCFkQsEgwU,part_340,2026-09-20 20:20:23,12594
Mania restaurant,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,40.0,"HXM9+XR4, Kanamira, Bada-pokhari, Odisha 754022",754082,20.5848907,85.9695826,ChIJj6YC2C1rGToR8tRUUz1qwo0,https://www.google.com/maps/place/?q=place_id:ChIJj6YC2C1rGToR8tRUUz1qwo0,part_340,2026-09-20 20:20:24,12595
The Amsterdam Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90402 06633,N/A,4.8,1733.0,"Plot 277, near Sidheswar Temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660298,85.7972638,ChIJY_TXVWwJGToRvEaoetYjTQA,https://www.google.com/maps/place/?q=place_id:ChIJY_TXVWwJGToRvEaoetYjTQA,part_340,2026-09-20 20:20:24,12596
OneBite ୱାନବାଇଟ୍,Cafe and Coffee Shop,Pizza restaurant,"Pizza restaurant, Chicken wings restaurant, Coffee store, Fried chicken takeaway, Ice cream shop, Restaurant, Sandwich shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83390 58888,https://link.zomato.com/xqzv/rshare?id=205725327d1b9544,4.1,506.0,"bus stand, by pass Road, near Hotel Abhinandan, Byasanagar, Odisha 755019",754082,20.947124499999997,86.1332056,ChIJ4aq0nNxRGToRGqjYh-IdBzA,https://www.google.com/maps/place/?q=place_id:ChIJ4aq0nNxRGToRGqjYh-IdBzA,part_340,2026-09-20 20:20:24,12597
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_340,2026-09-20 20:20:24,12598
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://thecaffeinehouse.in/,4.9,1261.0,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_340,2026-09-20 20:20:24,12599
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",754082,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_340,2026-09-20 20:20:24,12600
Sasi Tea And Coffee Shop,Cafe and Coffee Shop,Hindu temple,Hindu temple,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Near Hanuman Temple Nh 16, Odisha 754023",754082,20.6322218,86.0831394,ChIJ1-2k14ppGToRsAX-O1aiGGM,https://www.google.com/maps/place/?q=place_id:ChIJ1-2k14ppGToRsAX-O1aiGGM,part_340,2026-09-20 20:20:25,12601
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_340,2026-09-20 20:20:25,12602
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_340,2026-09-20 20:20:25,12603
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_340,2026-09-20 20:20:25,12604
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",754082,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_340,2026-09-20 20:20:25,12605
Arun Tea veraity store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J38V+G7M, Mahanga, Daulatapur, Odisha 755063",754082,20.6163311,86.09316609999999,ChIJGYTzeABpGToRIyCNSrgLCY4,https://www.google.com/maps/place/?q=place_id:ChIJGYTzeABpGToRIyCNSrgLCY4,part_340,2026-09-20 20:20:25,12606
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_340,2026-09-20 20:20:25,12607
"Bhabani Tea Shop, Mahakhala",Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"P3FC+6RG, Mahakhala, Odisha 755044",754082,20.7228875,86.0718187,ChIJGWvzEgBDGToRAEhSaPswnTQ,https://www.google.com/maps/place/?q=place_id:ChIJGWvzEgBDGToRAEhSaPswnTQ,part_340,2026-09-20 20:20:25,12608
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,Coffee shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82603 11400,N/A,4.8,,"Maruti Marg, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4522261,85.89941929999999,ChIJfcg6UgANGToRKiD7f1deDCc,https://www.google.com/maps/place/?q=place_id:ChIJfcg6UgANGToRKiD7f1deDCc,part_340,2026-09-20 20:21:04,15963
MD CTC CHAIWALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80189 76771,https://youtube.com/@DEB257?si=gpeiBgcz1R_9bCGk,4.8,,"Salipur, Cuttack, Odisha 754202",754100,20.4807188,86.0956992,ChIJiUkWbN9lGToRcFPqExkPysI,https://www.google.com/maps/place/?q=place_id:ChIJiUkWbN9lGToRcFPqExkPysI,part_340,2026-09-20 20:21:04,15964
pattnayak Tea And Coffee Corner,Cafe and Coffee Shop,Cafe,Cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79783 62721,N/A,4.4,16.0,"93V3+R5G Ramkumar pur, Cuttack, Archhili, Odisha 754130",754100,20.3945613,86.0529668,ChIJU_wWzplxGToRBYjik5fRBJ0,https://www.google.com/maps/place/?q=place_id:ChIJU_wWzplxGToRBYjik5fRBJ0,part_340,2026-09-20 20:21:06,15965
Ravenshaw Cafeteria (Rj Hotmax Realty Pvt Ltd),Cafe and Coffee Shop,Coffee shop,Coffee shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://www.rjhotmax.com/,3.7,10.0,"FV7W+PH7, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.464285399999998,85.896416,ChIJ4_N_THoNGToR0nfyY2YFKBM,https://www.google.com/maps/place/?q=place_id:ChIJ4_N_THoNGToR0nfyY2YFKBM,part_340,2026-09-20 20:21:06,15966
The cozy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96680 75757,N/A,5.0,3.0,"near svm college, colleges square, Jagatsinghpur, Odisha 754103",754102,20.2756012,86.1573816,ChIJnfjlYwCDGToRZcSxkHHLHC0,https://www.google.com/maps/place/?q=place_id:ChIJnfjlYwCDGToRZcSxkHHLHC0,part_340,2026-09-20 20:21:48,18738
Tea Junction (Tea & Coffee),Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"7557+RMR, Jagatsinghpur, Odisha 754103",754102,20.2596016,86.16415409999999,ChIJ076mQQCDGToRxKKf5Gemnyg,https://www.google.com/maps/place/?q=place_id:ChIJ076mQQCDGToRxKKf5Gemnyg,part_340,2026-09-20 20:21:48,18739
Omm tea and Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,7.0,"9566+3V9, Raghunathpur, Odisha 754132",Raghunathpur,20.360167099999998,86.16223819999999,ChIJRbwKAwB5GToR7ZqK0HS58xM,https://www.google.com/maps/place/?q=place_id:ChIJRbwKAwB5GToR7ZqK0HS58xM,part_340,2026-09-20 20:21:48,18740
THE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70085 12661,N/A,4.0,7.0,"CHARCHIKA BAZAR, Kherasa Rd, near JAGATSINGHPUR COURT, Jagatsinghpur, Odisha 754103",754102,20.254497999999998,86.1860629,ChIJGymJSsWBGToRBxw3EvHco08,https://www.google.com/maps/place/?q=place_id:ChIJGymJSsWBGToRBxw3EvHco08,part_340,2026-09-20 20:21:48,18741
Baia Chaha Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"86XW+4V, Gokulpur, Odisha 754133",754102,20.3478705,86.24722779999999,ChIJ4_x6NQB_GToRXy94TEMqrVM,https://www.google.com/maps/place/?q=place_id:ChIJ4_x6NQB_GToRXy94TEMqrVM,part_340,2026-09-20 20:21:48,18742
GOURI VARIETY STORE AND CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,9.0,"Jaipur, Odisha 754133",754102,20.3417486,86.2592277,ChIJRx0qLADVGzoRSbW_qjGn_x4,https://www.google.com/maps/place/?q=place_id:ChIJRx0qLADVGzoRSbW_qjGn_x4,part_340,2026-09-20 20:21:48,18743
Bapi special tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,60.0,"Kendrapada - Cuttack Rd, Odisha 754207",754102,20.478309499999998,86.17705389999999,ChIJo85oAxF9GToRKlKtSiNiue8,https://www.google.com/maps/place/?q=place_id:ChIJo85oAxF9GToRKlKtSiNiue8,part_340,2026-09-20 20:21:48,18744
FELIZ CAFE,Cafe and Coffee Shop,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94397 87209,N/A,4.4,22.0,"6268+F66, Adaspur, Odisha 754011",754102,20.210787099999997,86.0163828,ChIJHw5pAwCdGToRb13ouYdZlJ0,https://www.google.com/maps/place/?q=place_id:ChIJHw5pAwCdGToRb13ouYdZlJ0,part_340,2026-09-20 20:21:48,18745
CYBER CITY,Cafe and Coffee Shop,Internet cafe,Internet cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97777 87447,N/A,4.8,61.0,"COLLEGE CHHAK, Odisha 754103",754102,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_340,2026-09-20 20:21:48,18746
Ama Cha Khatti Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99375 55205,N/A,5.0,1.0,"Trinath Bazar, Jagannathpur, Odisha 752101",754102,20.3383827,85.9120607,ChIJo6uPRwALGToR8Gw-YVP_tr8,https://www.google.com/maps/place/?q=place_id:ChIJo6uPRwALGToR8Gw-YVP_tr8,part_340,2026-09-20 20:21:48,18747
