business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manchanath Dev Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 06187,N/A,3.8,11.0,"Plot No:1534, 11158, near BOI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309060799999997,85.86885029999999,ChIJsbTIREAKGToRrgzU6I4z5r0,https://www.google.com/maps/place/?q=place_id:ChIJsbTIREAKGToRrgzU6I4z5r0,part_340,2026-09-20 20:17:48,3049
Adarsh Building Materials,Building Material Supplier,Building materials store,Building materials store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.4,11.0,"X2R7+VJQ, SH 9A, Begun, Rajasthan 312023",754034,24.9922203,75.01410849999999,ChIJodi6h39TbzkReTfT8T7OfGI,https://www.google.com/maps/place/?q=place_id:ChIJodi6h39TbzkReTfT8T7OfGI,part_340,2026-09-20 20:17:48,3050
Mamu,Building Material Supplier,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,5.0,"C89V+4HM, College Rd, Badamba, Odisha 754031",754034,20.417825999999998,85.3439176,ChIJKfyYjKzzGDoR8RtKZ6jbkSo,https://www.google.com/maps/place/?q=place_id:ChIJKfyYjKzzGDoR8RtKZ6jbkSo,part_340,2026-09-20 20:17:48,3051
Sidheswar vareity store,Building Material Supplier,Building materials store,Building materials store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"9CXC+F9H, Indrang, Telunia, Odisha 754034",754034,20.3987175,85.4209724,ChIJPSCQegDxGDoRBZx_k7A04Bs,https://www.google.com/maps/place/?q=place_id:ChIJPSCQegDxGDoRBZx_k7A04Bs,part_340,2026-09-20 20:17:49,3052
MyBuildingKart,Building Material Supplier,Cement Supplier,Cement Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94374 68247,http://www.mybuildingkart.com/,5.0,,"Mybuildingkart, Kesora Rd, near Red velvet hotel, Meherpaly, Bhubaneswar, Odisha 751006",Meherpaly,20.267602099999998,85.8692925,ChIJw3D_ozQLGToRCKu1WDcu6jc,https://www.google.com/maps/place/?q=place_id:ChIJw3D_ozQLGToRCKu1WDcu6jc,part_340,2026-09-20 20:17:49,3053
Sai Concrete Products,Building Material Supplier,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70088 31822,https://www.saiconcreteproducts.com/,5.0,,"1580, Rd Number 1, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282717299999998,85.8628813,ChIJE9F4GecLGToR3ae9O0w-9OU,https://www.google.com/maps/place/?q=place_id:ChIJE9F4GecLGToR3ae9O0w-9OU,part_340,2026-09-20 20:17:49,3054
SULOCHANA STEEL,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 89981,N/A,5.0,8.0,"DURGA TALKIES compound, Banki, Odisha 754008",754035,20.3727172,85.5302449,ChIJ2Y_TBGH9GDoRrJHhe3igHwU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_TBGH9GDoRrJHhe3igHwU,part_340,2026-09-20 20:18:30,7720
"Jindal Panther Cement - 1 Stop Building Material | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91789 95359,https://jindalpanthercement.com/,,,"Prince Mess Lane B, Plot No-396/999, Banki, Karabara, Odisha 754008",754035,20.4035025,85.5878651,ChIJMSic3XH5GDoR3UA0MPNbVEo,https://www.google.com/maps/place/?q=place_id:ChIJMSic3XH5GDoR3UA0MPNbVEo,part_340,2026-09-20 20:18:30,7721
"Jindal Panther Cement - Sushree Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99378 80903,https://jindalpanthercement.com/,,,"Khata No-558/873, Plot No-1293/2320, Banki, Gopalapur, Odisha 754008",754035,20.344628999999998,85.499419,ChIJVzv0xrX5GDoR91Dn8d1pkr8,https://www.google.com/maps/place/?q=place_id:ChIJVzv0xrX5GDoR91Dn8d1pkr8,part_340,2026-09-20 20:18:30,7722
"Jindal Panther Cement - Bijaya Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73270 28299,https://jindalpanthercement.com/,,,"Khata No-137, Unnaviruda Nodal Upper Primary School, Plot No-07, Athagarh, Nizigarh, Odisha 754030",754035,20.475676999999997,85.509723,ChIJ07ZwyJ7lGDoRcNrQbXJPmoY,https://www.google.com/maps/place/?q=place_id:ChIJ07ZwyJ7lGDoRcNrQbXJPmoY,part_340,2026-09-20 20:18:30,7723
"Jindal Panther Cement - Maa Bramhanidevi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89175 59278,https://jindalpanthercement.com/,,,"Khatiyan No-549/270, Plot No-1776, Tigiria, Nizigarh, Odisha 754030",754035,20.475676999999997,85.509723,ChIJuxNhjR3lGDoRs_doiuH4rxw,https://www.google.com/maps/place/?q=place_id:ChIJuxNhjR3lGDoRs_doiuH4rxw,part_340,2026-09-20 20:18:30,7724
"Jindal Panther Cement - Sahoo Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83277 02100,https://jindalpanthercement.com/,,,"Kanasinga, Sidhamula, Nizigarh, Odisha 752078",Kanasinga,20.475676999999997,85.509723,ChIJGR2dhBPlGDoRiTj63w-MnvI,https://www.google.com/maps/place/?q=place_id:ChIJGR2dhBPlGDoRiTj63w-MnvI,part_340,2026-09-20 20:18:30,7725
Binayaka steels,Building Material Supplier,Pipe supplier,"Pipe supplier, Home builder",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,3.0,"Back side of NAC office Adimata Chowk banki, Banki, Odisha 754008",754035,20.3764888,85.52947569999999,ChIJV7S5Fz39GDoR_ae_nQ7YHNM,https://www.google.com/maps/place/?q=place_id:ChIJV7S5Fz39GDoR_ae_nQ7YHNM,part_340,2026-09-20 20:18:30,7726
Bajrangbali Traders,Building Material Supplier,Cement Supplier,Cement Supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95834 03660,N/A,5.0,8.0,"GGX4+VXH, Badakera - Cuttack Rd, Aukhama, Chandrasekharprasad, Odisha 759015",754035,20.5496782,85.50749429999999,ChIJL8tyW7vlGDoRTHr7Tg80S6E,https://www.google.com/maps/place/?q=place_id:ChIJL8tyW7vlGDoRTHr7Tg80S6E,part_340,2026-09-20 20:18:30,7727
Fast & Forward Enterprises,Building Material Supplier,Hardware store,"Hardware store, Door shop, Stationery store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94394 44111,N/A,4.3,3.0,"Cuttack Road, SAHADAPADA, Banki, Odisha 754008",SAHADAPADA,20.374537,85.5339805,ChIJqXr0DAD9GDoRoKWA08oCwX4,https://www.google.com/maps/place/?q=place_id:ChIJqXr0DAD9GDoRoKWA08oCwX4,part_340,2026-09-20 20:18:30,7728
Shree siddhivinayak Traders,Building Material Supplier,Paint store,Paint store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"Charchika temple road, Banki, Odisha 754008",754035,20.3782048,85.5283446,ChIJq9swdqv9GDoRUOBCzEmIhMI,https://www.google.com/maps/place/?q=place_id:ChIJq9swdqv9GDoRUOBCzEmIhMI,part_340,2026-09-20 20:18:30,7729
Cuttack Hardware Hub,Building Material Supplier,Hardware store,Hardware store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79788 33053,https://wa.me/917978833053?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"296, 1st floor kunheipara, at High Court Road, Trisulia, Kataka, Odisha 754005",754035,20.4391929,85.83965529999999,ChIJGegxItQPGToRJRPiMv77b34,https://www.google.com/maps/place/?q=place_id:ChIJGegxItQPGToRJRPiMv77b34,part_340,2026-09-20 20:18:31,7730
M/s ODISHA CEILING,Building Material Supplier,Hardware store,Hardware store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 83154,N/A,5.0,,"Gamandia Canal Rd, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4680882,85.88082729999999,ChIJ0burLlYNGToRoT0C-naYNzw,https://www.google.com/maps/place/?q=place_id:ChIJ0burLlYNGToRoT0C-naYNzw,part_340,2026-09-20 20:18:31,7731
Jagabandhu Enterprises (Plywood &Hardware)),Building Material Supplier,Wholesaler,"Wholesaler, Paint store, Plywood supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81446 20484,N/A,4.7,,"Plot No. 79, Chhak, CM, near Dahibara Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4796977,85.82115019999999,ChIJR4ffpxwRGToRm3H0U1dtG94,https://www.google.com/maps/place/?q=place_id:ChIJR4ffpxwRGToRm3H0U1dtG94,part_340,2026-09-20 20:18:31,7732
Singhi Traders,Building Material Supplier,Hardware store,Hardware store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75043 99285,N/A,4.8,,"near Indian Oil petrol pump, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4507819,85.8858621,ChIJYQLI9T8NGToRmcFsqe3Aze4,https://www.google.com/maps/place/?q=place_id:ChIJYQLI9T8NGToRmcFsqe3Aze4,part_340,2026-09-20 20:18:31,7733
Anvi Enterprises,Building Material Supplier,Hardware store,Hardware store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94379 05232,N/A,5.0,,"CWQ2+QFW Khannagar Kapadia, Netaji Nagar Road, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439494099999997,85.9012091,ChIJG9AEd0oNGToRVFMSNlcA1eE,https://www.google.com/maps/place/?q=place_id:ChIJG9AEd0oNGToRVFMSNlcA1eE,part_340,2026-09-20 20:18:31,7734
ONE STOP BUILDING MATERIALS PVT LTD,Building Material Supplier,Building materials supplier,Building materials supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70082 37338,N/A,,,"Banki, Odisha 754008",754035,20.3752967,85.53039849999999,ChIJpV0iVRv8GDoR5nQWv3tN31o,https://www.google.com/maps/place/?q=place_id:ChIJpV0iVRv8GDoR5nQWv3tN31o,part_340,2026-09-20 20:18:31,7735
M/S MAA TARINI SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Nukhapada chhak, Patanda road, Narasinghpur, Cuttack, Odisha 754032",Narasinghpur,20.449334,85.1106276,ChIJgwd7S_KPGDoR9GZ2dMYJWP4,https://www.google.com/maps/place/?q=place_id:ChIJgwd7S_KPGDoR9GZ2dMYJWP4,part_340,2026-09-20 20:19:13,10016
CHAMPESWR VIP MARKET,Building Material Supplier,Building materials store,Building materials store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C5J6+FQV, Champeswar, Chanahata, Odisha 754037",754037,20.4312489,85.1619219,ChIJWSKEyOiPGDoRwhVjk6PPo7c,https://www.google.com/maps/place/?q=place_id:ChIJWSKEyOiPGDoRwhVjk6PPo7c,part_340,2026-09-20 20:19:13,10017
JK Lakshmi Cement Ltd. - Swadhin Enterprisers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97774 84370,https://www.jklakshmicement.com/dealer-locator/,,,"Bandhahuda Narasinghpur, Odisha 754032",754037,20.463451,85.108796,ChIJ22AilG6RGDoRNN5qoSKxwj4,https://www.google.com/maps/place/?q=place_id:ChIJ22AilG6RGDoRNN5qoSKxwj4,part_340,2026-09-20 20:19:13,10018
"Jindal Panther Cement - B & P Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81443 26122,https://jindalpanthercement.com/,,,"B P Enterprises, Plot No-2416/30004, Kalingapal, Rasol, Dandiri, Odisha 759021",Kalingapal,20.578072,85.33429699999999,ChIJpQKdav7rGDoR5daaULlGw_Q,https://www.google.com/maps/place/?q=place_id:ChIJpQKdav7rGDoR5daaULlGw_Q,part_340,2026-09-20 20:19:13,10019
OMM SAI SANITARY,Building Material Supplier,Pipe supplier,"Pipe supplier, Water Pump Supplier",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97761 76600,N/A,5.0,,"Infront of Chapa Pokhari, UPAR BAZAR, near SBI ATM, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3616012,85.1936199,ChIJW3gzHHyNGDoRPCh3Fyo-JmY,https://www.google.com/maps/place/?q=place_id:ChIJW3gzHHyNGDoRPCh3Fyo-JmY,part_340,2026-09-20 20:19:13,10020
JK Lakshmi Cement Ltd. - Maa Supplier,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63719 94540,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor, Plot No 1007, Cutt Narasinghpur, Ganagana, Kanpur, Odisha 754032",Cutt Narasinghpur,20.4058833,85.15684809999999,ChIJmfJnnIOPGDoRpILTHG7qzD8,https://www.google.com/maps/place/?q=place_id:ChIJmfJnnIOPGDoRpILTHG7qzD8,part_340,2026-09-20 20:19:13,10021
B & P ENTERPRISES - Cement & TMT bar,Building Material Supplier,Building materials supplier,Building materials supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Kalinga, Rasol, Odisha 759021",754037,20.6192679,85.3187914,ChIJ13ka7HrrGDoRWdXRPe8unN8,https://www.google.com/maps/place/?q=place_id:ChIJ13ka7HrrGDoRWdXRPe8unN8,part_340,2026-09-20 20:19:13,10022
Omm maa Sanitary,Building Material Supplier,Pipe supplier,Pipe supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63700 91822,N/A,5.0,,"C4X6+V8R, Jayamangal, Odisha 754032",754037,20.449761199999998,85.110772,ChIJE9YNHACPGDoR1r90yUUnCoM,https://www.google.com/maps/place/?q=place_id:ChIJE9YNHACPGDoR1r90yUUnCoM,part_340,2026-09-20 20:19:13,10023
JK Lakshmi Cement Ltd. - Ashutosh Cement Bhandar,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 60819,https://www.jklakshmicement.com/dealer-locator/,,,"Champeswar Narsinghpur, Odisha 754037",754037,20.408421,85.1641367,ChIJ41DgJMOPGDoReX8r3heseZg,https://www.google.com/maps/place/?q=place_id:ChIJ41DgJMOPGDoReX8r3heseZg,part_340,2026-09-20 20:19:13,10024
"Jindal Panther Cement - Odisha Iron | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93482 17012,https://jindalpanthercement.com/,,,"Plot No. 1035/1669, Naya, Basantapur, Khandapada, Odisha 752077",Naya,20.289431,85.210127,ChIJTQxq0_uLGDoRoToAyREaZCg,https://www.google.com/maps/place/?q=place_id:ChIJTQxq0_uLGDoRoToAyREaZCg,part_340,2026-09-20 20:19:13,10025
MAA DAKHINKALI ENTERPRISES- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Rasol, Odisha 759021",754037,20.6192679,85.3187914,ChIJVRZyDZDrGDoRocqKNjPu_ew,https://www.google.com/maps/place/?q=place_id:ChIJVRZyDZDrGDoRocqKNjPu_ew,part_340,2026-09-20 20:19:13,10026
M/s Champanath Flyash Construction,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98619 63293,N/A,4.8,,"Karilo, champeswar, Narasinghpur, Paikabarabati, Odisha 754037",754037,20.439441,85.151478,ChIJl5bqGE2PGDoRMYjiPeiED_k,https://www.google.com/maps/place/?q=place_id:ChIJl5bqGE2PGDoRMYjiPeiED_k,part_340,2026-09-20 20:19:13,10027
Mix Masters RMC (India) Pvt. Ltd.,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials store, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96192 72672,https://www.mixmasters.in/,4.7,,"Ratagaralenkasahi Banki, Puri Main Canal Rd, Trisulia, Kataka, Odisha 754005",754037,20.447018999999997,85.8129226,ChIJZTFYlosPGToRJKe78hthTYs,https://www.google.com/maps/place/?q=place_id:ChIJZTFYlosPGToRJKe78hthTYs,part_340,2026-09-20 20:19:14,10028
"Jindal Panther Cement - Mamata Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98535 05644,https://jindalpanthercement.com/,,,"Bahada, Plot No-1103/1153, Baigunia, Khandapada, Odisha 752077",754037,20.289431,85.210127,ChIJ3xA1r2iLGDoR6WyRub4DlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xA1r2iLGDoR6WyRub4DlXQ,part_340,2026-09-20 20:19:14,10029
Babuli Biswal,Building Material Supplier,Building materials store,Building materials store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"97XM+J5F, Khalidhip, Odisha 754031",754037,20.399058099999998,85.2829284,ChIJ7_jCHQDzGDoR4W-0NDIzQIY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jCHQDzGDoR4W-0NDIzQIY,part_340,2026-09-20 20:19:14,10030
"Jindal Panther Cement - Trilochan Sahu | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99375 00128,https://jindalpanthercement.com/,,,"Laxmibazar, Mahidharpur, Mahidharpur, Odisha 759022",754037,20.622245,85.210127,ChIJHeDfjbiVGDoR_vaGU7Ad7H0,https://www.google.com/maps/place/?q=place_id:ChIJHeDfjbiVGDoR_vaGU7Ad7H0,part_340,2026-09-20 20:19:15,10031
