business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Mania / Spoken English class in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Language school",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63708 91148,http://theenglishmania.in/,4.8,748.0,"Plot no-313, Above Om Pharmacy, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295990399999997,85.8330684,ChIJgS07Wj0JGToRmt0hU1ko67w,https://www.google.com/maps/place/?q=place_id:ChIJgS07Wj0JGToRmt0hU1ko67w,part_340,2026-09-20 20:17:57,4323
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79781 36874,N/A,4.9,214.0,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_340,2026-09-20 20:17:57,4324
English Club,Spoken English Institute,English language school,"English language school, English language camp",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82801 71717,N/A,4.8,,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_340,2026-09-20 20:17:58,4325
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_340,2026-09-20 20:17:58,4326
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_340,2026-09-20 20:17:58,4327
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89693 96889,N/A,4.9,,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_340,2026-09-20 20:17:58,4328
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_340,2026-09-20 20:17:58,4329
English Lingua Institute,Spoken English Institute,Language school,"Language school, English language school, Trade school",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94142 26712,N/A,4.9,,"4, W-4, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.150896499999998,75.8398375,ChIJVchFHMWEbzkRmgQEWRMnQH4,https://www.google.com/maps/place/?q=place_id:ChIJVchFHMWEbzkRmgQEWRMnQH4,part_340,2026-09-20 20:17:58,4330
Oxford English Spoken Academy,Spoken English Institute,English language school,English language school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70143 58055,N/A,4.8,,"2nd, 740, Mahaveer Nagar, near Gurupad park, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1400605,75.8408407,ChIJs5lmbOiEbzkRhZprG7XLLek,https://www.google.com/maps/place/?q=place_id:ChIJs5lmbOiEbzkRhZprG7XLLek,part_340,2026-09-20 20:17:58,4331
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_340,2026-09-20 20:17:58,4332
IPMCS Spoken English,Spoken English Institute,English language school,English language school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80921 84004,N/A,4.8,,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_340,2026-09-20 20:17:58,4333
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_340,2026-09-20 20:17:58,4334
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98260 78720,http://www.bluechipindore.com/,4.9,,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_340,2026-09-20 20:17:58,4335
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_340,2026-09-20 20:17:58,4336
O'BRAIN,Spoken English Institute,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98533 45076,N/A,4.8,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2943121,85.863468,ChIJC2gd_REKGToRWSDW1DUO7lc,https://www.google.com/maps/place/?q=place_id:ChIJC2gd_REKGToRWSDW1DUO7lc,part_340,2026-09-20 20:17:58,4337
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_340,2026-09-20 20:17:58,4338
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",754034,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_340,2026-09-20 20:17:58,4339
English Tution and Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93382 14251,N/A,5.0,,"1D/147, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478706499999998,85.8216583,ChIJeyQ6baERGToRmKAlO0b3wpo,https://www.google.com/maps/place/?q=place_id:ChIJeyQ6baERGToRmKAlO0b3wpo,part_340,2026-09-20 20:18:39,8361
English Coaching,Spoken English Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"IB St, Laxman Pur, Jagannath Vihar, Jagatpur, Odisha 754021","Laxman Pur, Jagannath Vihar",20.5068211,85.91311549999999,ChIJd-kko48TGToRtu5Ld_BccPs,https://www.google.com/maps/place/?q=place_id:ChIJd-kko48TGToRtu5Ld_BccPs,part_340,2026-09-20 20:18:39,8362
GYPPC ACADEMY OF SKILLS @ OPEN CIRCLE,Spoken English Institute,Training center,"Training center, Career guidance service, English language school, Public library, Student career counseling office, Teachers college",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Link Rd, Beside Bazar, High Court Colony, Arunoday Market, Orissa State Electricity Board Colony, Kataka, Odisha 753012","High Court Colony, Arunoday Market, Orissa State Electricity Board Colony",20.4537387,85.88853759999999,ChIJPRQXhnUNGToRuGO4-ipNvIc,https://www.google.com/maps/place/?q=place_id:ChIJPRQXhnUNGToRuGO4-ipNvIc,part_340,2026-09-20 20:18:39,8363
ANNAPURNA CLASSES,Spoken English Institute,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91789 75757,N/A,5.0,,"Chandi Chhaka, Stadium Rd, near Christ College Road, Chandi Chhak, Kataka, Odisha 753001","Chandi Chhak, Biju Patnaik Colony",20.4787203,85.8640617,ChIJszteNb0TGToR7cHiyu5yDVw,https://www.google.com/maps/place/?q=place_id:ChIJszteNb0TGToR7cHiyu5yDVw,part_340,2026-09-20 20:18:39,8364
OMM CLASSES,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89176 97998,N/A,4.9,,"Ganesh Bazar, NH-55, Cuttack - Paradeep Rd, near Sai Mandir, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4499799,85.9254777,ChIJdQWDEf0NGToRPva_Ho9Qn-c,https://www.google.com/maps/place/?q=place_id:ChIJdQWDEf0NGToRPva_Ho9Qn-c,part_340,2026-09-20 20:18:39,8365
Learning Link,Spoken English Institute,Coaching Center,Coaching Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89086 92196,N/A,5.0,,"At, Mohapatra Ln, near mangaraj colony, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.468954,85.87513799999999,ChIJyx8oO1sTGToRYa8audYnezI,https://www.google.com/maps/place/?q=place_id:ChIJyx8oO1sTGToRYa8audYnezI,part_340,2026-09-20 20:18:39,8366
Vinayak Classes,Spoken English Institute,Coaching Center,Coaching Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82490 08302,N/A,5.0,,"Stoney Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4736097,85.8515096,ChIJT6H7MEENGToRdaxc4ykj-uQ,https://www.google.com/maps/place/?q=place_id:ChIJT6H7MEENGToRdaxc4ykj-uQ,part_340,2026-09-20 20:18:39,8367
Keshuv Informatics,Spoken English Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"1096, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4807764,85.82009699999999,ChIJMyu8En8RGToRKNAhamaxeDI,https://www.google.com/maps/place/?q=place_id:ChIJMyu8En8RGToRKNAhamaxeDI,part_340,2026-09-20 20:18:39,8368
LEC Foreign language course,Spoken English Institute,Language school,Language school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83099 57006,https://www.instagram.com/lec_foreignlanguages?igsh=ZXkwcGQ1bGpiYXpm,5.0,,"near Laxminarayan Temple, Mehendipeer, Chandini Chowk, Kataka, Odisha 753002","Mehendipeer, Chandini Chowk",20.464208,85.85825129999999,ChIJp-cMQdQNGToR4BzwuRAVPaM,https://www.google.com/maps/place/?q=place_id:ChIJp-cMQdQNGToR4BzwuRAVPaM,part_340,2026-09-20 20:18:39,8369
LEWS (Learn english with Style),Spoken English Institute,Education center,"Education center, English language school, Service establishment, Training center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83289 53956,N/A,5.0,,"LEWS (Learn english with Style), 754035, India",754035,21.0680074,82.7525294,ChIJHz4KRbypGToRABSEorBoDmk,https://www.google.com/maps/place/?q=place_id:ChIJHz4KRbypGToRABSEorBoDmk,part_340,2026-09-20 20:18:39,8370
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_340,2026-09-20 20:18:39,8371
LEARN EASY,Spoken English Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://sites.google.com/view/lerarneasysutahat/home,5.0,,"FVF9+99C, Sutahat, Kataka, Odisha 753001",Sutahat,20.4734269,85.86838019999999,ChIJ1YDMfAATGToR51dup9TRZio,https://www.google.com/maps/place/?q=place_id:ChIJ1YDMfAATGToR51dup9TRZio,part_340,2026-09-20 20:18:39,8372
Ravenshaw Helpline,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Language school, Learning center, Student career counseling office, Training center, Tutoring service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 03774,https://www.ravenshawhelpline.com/,4.7,,"Pilgrim road, College Square, College Rd, Kataka, Odisha 753003",Ravenshaw University Campus,20.463651,85.892066,ChIJqbK6JIUNGToRDcUupeg1SkA,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRDcUupeg1SkA,part_340,2026-09-20 20:18:40,8373
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_340,2026-09-20 20:18:40,8374
I30 learning centre Cuttack,Spoken English Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Arunodaya market, near state bank of india, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJyQgZPIYNGToRKyt9j713Kl0,https://www.google.com/maps/place/?q=place_id:ChIJyQgZPIYNGToRKyt9j713Kl0,part_340,2026-09-20 20:18:40,8375
Hindi Teacher .... Dr. Akansha Roopa chachra Mam,Spoken English Institute,Coaching Center,Coaching Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"10, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.447409,85.90199129999999,ChIJMYCC-tANGToROAo_lr2ZZT4,https://www.google.com/maps/place/?q=place_id:ChIJMYCC-tANGToROAo_lr2ZZT4,part_340,2026-09-20 20:18:40,8376
One Aim | Expert Home Tutors,Spoken English Institute,Private Tutor,Private Tutor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70087 47496,https://oneaim.co.in/,4.9,,"Plot No- 1086/B, Jagamohan Nagar, in front of Swarna Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2555644,85.7998581,ChIJy2PcPzoo1mwRSuEO9rZ-4C0,https://www.google.com/maps/place/?q=place_id:ChIJy2PcPzoo1mwRSuEO9rZ-4C0,part_340,2026-09-20 20:18:40,8377
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 754035, India",754035,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_340,2026-09-20 20:18:40,8378
Vernacular Medium Educational Services Private Limited,Spoken English Institute,Education center,"Education center, Educational institution, Training center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 87630 26591,https://vernacularmedium.com/,4.9,,"Plot No. - 316, At - Barabari (Near Khumeishuni Temple Area - Jagamara, P.O, Khandagiri, Bhubaneswar, Odisha 751030","P.O, Khandagiri",20.2602764,85.79634229999999,ChIJUWpQ2EOnGToR6aB68rZngGU,https://www.google.com/maps/place/?q=place_id:ChIJUWpQ2EOnGToR6aB68rZngGU,part_340,2026-09-20 20:18:40,8379
I Speak English academy,Spoken English Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99028 69664,N/A,4.3,,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",754035,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_340,2026-09-20 20:18:40,8380
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 754035, India",754035,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_340,2026-09-20 20:18:40,8381
