business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,536.0,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_340,2026-09-20 20:22:22,21277
FOCUS & CAPTURE,Growth Marketing,Marketing agency,Marketing agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95935 66777,https://facebook.com/focusncapture/,5.0,76.0,"Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2455908,87.8663172,ChIJn5h-ed8l_yQRZpdh8NIvz48,https://www.google.com/maps/place/?q=place_id:ChIJn5h-ed8l_yQRZpdh8NIvz48,part_340,2026-09-20 20:22:22,21278
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_340,2026-09-20 20:23:04,23364
Growthmak,Growth Marketing,Marketing agency,Marketing agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79946 63170,https://growthmak.com/,5.0,,"Teresa, The Work Address, 4th Floor, 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.9109556,77.6270639,ChIJEakr0ccZrjsRcs9IppM4_JA,https://www.google.com/maps/place/?q=place_id:ChIJEakr0ccZrjsRcs9IppM4_JA,part_340,2026-09-20 20:23:04,23365
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",754103,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_340,2026-09-20 20:23:04,23366
Rapid Digital Growth,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83681 23312,https://www.rapiddigitalgrowth.com/,4.8,,"9th floor, Unit-914, Best Sky Tower, Netaji Subhash Place, Pitampura, New delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.692105599999998,77.1489429,ChIJqWSKlAIDDTkRId994GJmDLA,https://www.google.com/maps/place/?q=place_id:ChIJqWSKlAIDDTkRId994GJmDLA,part_340,2026-09-20 20:23:05,23367
Eggfirst Tier 2/3 & Rural Specialist Ad Agency - Top Award Winning Advertising & Digital Agency,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98707 87892,https://eggfirst.com/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_website_button,4.8,,"9th Floor, 901, Synergy Business Park, Vishveshwar Nagar Rd, ITT Bhatti, Saharakarwadi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Saharakarwadi, Goregaon East",19.172703,72.8566756,ChIJB3Nglw7iio0RDbJmaMkvNPE,https://www.google.com/maps/place/?q=place_id:ChIJB3Nglw7iio0RDbJmaMkvNPE,part_340,2026-09-20 20:23:05,23368
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_340,2026-09-20 20:23:44,25052
GroCat Digital Pvt Ltd,Growth Marketing,Internet marketing service,Internet marketing service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 87925 59215,https://www.grocat.in/,5.0,,"3rd Floor, Scorpio House, Lakshmi Layout, Munnekollala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekollala, Marathahalli",12.9562692,77.7073551,ChIJcwc_UZwyQogR1fhO7m2C8U0,https://www.google.com/maps/place/?q=place_id:ChIJcwc_UZwyQogR1fhO7m2C8U0,part_340,2026-09-20 20:23:45,25053
Ridge Advertising & Marketing Consultants,Growth Marketing,Marketing consultant,"Marketing consultant, Internet marketing service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85272 71133,http://ridgemarketingservices.in/,3.8,,"138, 1st Floor, Tower B3, Spaze I-Tech Park, Sector 49, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.412842299999998,77.04419589999999,ChIJq9P3-JoiDTkRaCPGhZKg6QU,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRaCPGhZKg6QU,part_340,2026-09-20 20:23:45,25054
Growthians Marketing - Best Digital Marketing Company In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Video production service, Website designer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90198 88640,https://growthiansmarketing.com/,5.0,20.0,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9011471,77.651043,ChIJk8pqKXkVrjsRVm8nI9WEeuE,https://www.google.com/maps/place/?q=place_id:ChIJk8pqKXkVrjsRVm8nI9WEeuE,part_340,2026-09-20 20:23:45,25055
GrowthX India,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84690 96000,https://growthxindia.com/,4.6,63.0,"C1, GrowthX India House, 44/7, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.2252664,81.6607011,ChIJ0wD2sGHdKDoR_9srRUEqjAU,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2sGHdKDoR_9srRUEqjAU,part_340,2026-09-20 20:25:05,26602
Moris Media,Growth Marketing,Public relations firm,"Public relations firm, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 754106, India",754106,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_340,2026-09-20 20:25:05,26603
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_340,2026-09-20 20:25:06,26604
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_340,2026-09-20 20:25:06,26605
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,488.0,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_340,2026-09-20 20:25:46,27504
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_340,2026-09-20 20:25:47,27505
Gonukkad.com,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, E-commerce service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80 6922 8600,https://www.gonukkad.com/,4.3,,"Unit - 521, Tower B4, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJWysAxG0ZDTkR3DaytoA7sr8,https://www.google.com/maps/place/?q=place_id:ChIJWysAxG0ZDTkR3DaytoA7sr8,part_340,2026-09-20 20:25:47,27506
Marketing Pulse IT Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Executive search firm, Marketing consultant, Website designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95407 89284,https://marketingpulse.in/,5.0,,"Agra Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.860812,78.07956399999999,ChIJYRC__3qldDkR31vKakBg3G4,https://www.google.com/maps/place/?q=place_id:ChIJYRC__3qldDkR31vKakBg3G4,part_340,2026-09-20 20:25:47,27507
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 754107, India",754107,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_340,2026-09-20 20:25:47,27508
Growth Best,Growth Marketing,Educational consultant,Educational consultant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88997 88887,https://growthbest.com/,,,"Building no.2, Main, GT Karnal Rd, State Bank Colony, Kirpal Bagh, Gujranwala Town, Delhi, 110009","State Bank Colony, Kirpal Bagh, Gujranwala Town",28.6923806,77.19078499999999,ChIJnf6eY20DDTkRMVcyGtg1TLE,https://www.google.com/maps/place/?q=place_id:ChIJnf6eY20DDTkRMVcyGtg1TLE,part_340,2026-09-20 20:25:47,27509
Grodigitall,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Coaching Center, Educational institution, Software Training Institute, Training center",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96866 88640,https://grodigitall.com/digital-marketing-services/,5.0,,"JK Dewasi Complex, 217, Attur Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.099165699999999,77.5670706,ChIJeW0a0k0NhokRyCIntCRvYQQ,https://www.google.com/maps/place/?q=place_id:ChIJeW0a0k0NhokRyCIntCRvYQQ,part_340,2026-09-20 20:25:47,27510
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_340,2026-09-20 20:25:47,27511
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80731 62943,https://techrowth.com/,4.8,57.0,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_340,2026-09-20 20:26:26,28295
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 754111, India",754111,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_340,2026-09-20 20:28:28,33765
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 754111, India",754111,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_340,2026-09-20 20:28:28,33766
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://growthmarketing.llc/,5.0,,"Growth Marketing LLC, 754111, India",754111,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_340,2026-09-20 20:28:28,33767
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95440 90495,N/A,5.0,1.0,"Growthink, 754111, India",754111,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_340,2026-09-20 20:28:29,33768
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 754111, India",754111,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_340,2026-09-20 20:28:29,33769
The Growth Project,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.trythegrowthproject.com/,,,"The Growth Project, 754112, India",754112,21.0680074,82.7525294,ChIJWUamd8vPzkgRUsxRfmD9iGw,https://www.google.com/maps/place/?q=place_id:ChIJWUamd8vPzkgRUsxRfmD9iGw,part_340,2026-09-20 20:29:11,34896
Growth Digital Marketing|Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",0370 5208860,https://wa.me/92370528860,5.0,9.0,"Growth Digital Marketing|Digital Marketing, 754112, India",754112,30.3629572,68.9966984,ChIJu58TgfUnQKARWXuvFlVKo0A,https://www.google.com/maps/place/?q=place_id:ChIJu58TgfUnQKARWXuvFlVKo0A,part_340,2026-09-20 20:29:11,34897
Digitow,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93384 82933,N/A,,,"Digitow, 754112, India",754112,21.0680074,82.7525294,ChIJNXiRoVENGToRyK-JaUSBxe8,https://www.google.com/maps/place/?q=place_id:ChIJNXiRoVENGToRyK-JaUSBxe8,part_340,2026-09-20 20:29:11,34898
Growth Guide,Growth Marketing,Marketing agency,Marketing agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 87555 62295,https://growthguide.co.in/,4.9,,"ITHUM TOWER, 606/607, Electronic City Metro Sta Rd, in front of Noida, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJ86mR3lqFDDkRKjlIKu13cp0,https://www.google.com/maps/place/?q=place_id:ChIJ86mR3lqFDDkRKjlIKu13cp0,part_340,2026-09-20 20:29:51,35776
Realatte,Growth Marketing,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Video production service",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 86572 51201,https://realatte.com/,4.5,,"First Floor, Premier IT Park, Rd Number 11, Marol MIDC Industry Estate, Andheri East, Mumbai, Maharashtra 400093","Marol MIDC Industry Estate, Andheri East",19.122028999999998,72.87097899999999,ChIJ78-L_InJ5zsRTDWwooG1mjA,https://www.google.com/maps/place/?q=place_id:ChIJ78-L_InJ5zsRTDWwooG1mjA,part_340,2026-09-20 20:29:51,35777
Groview - Best Digital Marketing Agency in Madhapur,Growth Marketing,Marketing agency,Marketing agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 98567 89444,https://groview.in/,5.0,,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_340,2026-09-20 20:29:52,35778
Star Growth Hub,Growth Marketing,Marketing agency,Marketing agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://www.stargrowthhub.in/,5.0,,"18, 1st floor, BSK 1st stage, 80 Feet Rd, Srinivasnagar, Bengaluru, Karnataka 560050","SBM Colony, Srinivasnagar, Banashankari",12.937384,77.5582453,ChIJD4sPPro_rjsRl2SJzjPJyhU,https://www.google.com/maps/place/?q=place_id:ChIJD4sPPro_rjsRl2SJzjPJyhU,part_340,2026-09-20 20:29:52,35779
GrowthYard.co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,https://growthyard.co.in/,5.0,,"GrowthYard.co, 754113, India",754113,17.536987099999997,78.5713622,ChIJSXM1DfJxKwkR5E_8dxrSDEg,https://www.google.com/maps/place/?q=place_id:ChIJSXM1DfJxKwkR5E_8dxrSDEg,part_340,2026-09-20 20:29:52,35780
IOCL officers colony marketing division,Growth Marketing,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7M72+V8P, opposite Port Officers' Club, Paradeep, Odisha 754142",754120,20.2647232,86.65084329999999,ChIJSUBTo4RLGjoRxZK-M22p9_k,https://www.google.com/maps/place/?q=place_id:ChIJSUBTo4RLGjoRxZK-M22p9_k,part_340,2026-09-20 20:31:52,37903
Digital Growth Online,Growth Marketing,Website designer,Website designer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79777 92907,https://digitalgrowthonline.in/,5.0,,"4, near Durga Mandir, near Western Express Highway, ITT Bhatti, Narsi Pada, Kandivali East, Mumbai, Maharashtra 400063","ITT Bhatti, Narsi Pada, Kandivali East",19.1735299,72.8584656,ChIJRXtaOQ635zsRuWQj3hLh6Sw,https://www.google.com/maps/place/?q=place_id:ChIJRXtaOQ635zsRuWQj3hLh6Sw,part_340,2026-09-20 20:32:33,38574
Growthlink Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91001 05590,https://www.growthlink.in/,5.0,,"Flat 103, Vinodam Residency, ALIND Employees Colony, Hyderabad, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4704565,78.3308759,ChIJqYVM5esy2E8RdNGrnVjensM,https://www.google.com/maps/place/?q=place_id:ChIJqYVM5esy2E8RdNGrnVjensM,part_340,2026-09-20 20:32:33,38575
Growth Bringer Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88877 07682,https://growthbringer.in/,5.0,,"Growth Bringer Marketing Agency, 754130, India",754130,26.567455499999998,80.67163939999999,ChIJcx-8nKE6v2QRcQiCzh60l5w,https://www.google.com/maps/place/?q=place_id:ChIJcx-8nKE6v2QRcQiCzh60l5w,part_340,2026-09-20 20:32:33,38576
Adsego Future Pvt.Ltd - Perfomance Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90749 55688,https://www.adsegofuture.com/,5.0,,"MANACAUD.P.O, 2nd Floor 67/3335/6 - Taj Tower, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Paravankunnu",8.459590799999999,76.9504807,ChIJJciN8O-7BTsRnzOycaZtrX8,https://www.google.com/maps/place/?q=place_id:ChIJJciN8O-7BTsRnzOycaZtrX8,part_340,2026-09-20 20:32:33,38577
Digital Corsel,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_340,2026-09-20 20:32:33,38578
DizitalSquare,Growth Marketing,Educational institution,"Educational institution, Internet marketing service, Software Training Institute",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90781 50202,http://dizitalsquare.com/,5.0,256.0,"1st floor, Plot No.- 65, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3224707,85.81953969999999,ChIJ91gp0wkJGToR2bgqT6w8Apw,https://www.google.com/maps/place/?q=place_id:ChIJ91gp0wkJGToR2bgqT6w8Apw,part_340,2026-09-20 20:33:13,39202
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_340,2026-09-20 20:33:14,39203
