business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Textorium NX,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91240 36678,http://www.utkaltextorium.com/,4.1,207.0,"Utkal Textorium NX, Plot No. 11-2B/1099, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4809509,85.8196076,ChIJHXji8NsRGToRPvcLY6Iufek,https://www.google.com/maps/place/?q=place_id:ChIJHXji8NsRGToRPvcLY6Iufek,part_340,2026-09-20 20:17:34,1171
W Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 680 222 2484,https://wforwoman.com/,3.9,37.0,"Plot No 601 Ground Floor & First Floor, Urban Bank Rd, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132472,84.7872891,ChIJId88WQ5QPToRi5hCrMSuG9M,https://www.google.com/maps/place/?q=place_id:ChIJId88WQ5QPToRi5hCrMSuG9M,part_340,2026-09-20 20:17:34,1172
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_340,2026-09-20 20:17:34,1173
AZAD READYMADE GARMENTS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_340,2026-09-20 20:17:34,1174
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,178.0,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",754034,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_340,2026-09-20 20:17:34,1175
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,137.0,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_340,2026-09-20 20:17:34,1176
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,206.0,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_340,2026-09-20 20:17:34,1177
Fashion Sambalpuri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99384 55977,https://www.facebook.com/share/1HFfBZ4zcv/,4.4,32.0,"Garage Chhak, Plot no- 407/209, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2358512,85.8412688,ChIJBVV_HWWnGToRIZOKfccBvCw,https://www.google.com/maps/place/?q=place_id:ChIJBVV_HWWnGToRIZOKfccBvCw,part_340,2026-09-20 20:17:34,1178
JAIPUR ETHNIC,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76100 00181,https://jaipurethnic.com/kurti-shop-in-kota/,4.9,,"Ground Floor, Vikalp Tower, G-211, Kotri Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1764153,75.8493518,ChIJY-8Hn1CbbzkRE9WC_kndo9s,https://www.google.com/maps/place/?q=place_id:ChIJY-8Hn1CbbzkRE9WC_kndo9s,part_340,2026-09-20 20:17:35,1179
Duhita & Manav,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92381 10008,https://duhitamanav.com/,4.9,,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_340,2026-09-20 20:17:35,1180
Kirat collection women's wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82095 50559,https://kiratcollection.com/,4.7,,"kirat collection, Corner shop, 223 new colony gumanpura kota, Center square mall k, samne Wali Gali, Kota, Rajasthan 324007","New colony, Gumanpura",25.1756241,75.8486013,ChIJi0HwjUubbzkR4YI1p4_H8C8,https://www.google.com/maps/place/?q=place_id:ChIJi0HwjUubbzkR4YI1p4_H8C8,part_340,2026-09-20 20:17:35,1181
STYLE GIRL KURTIS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99886 46600,N/A,5.0,,"saffron mall - (basement, 37, NEAREAT SACHDEVA FASHIONARE, near BSNL OFFICE, shastri market, Jalandhar, Punjab 144001","shastri market, Sehdev Market",31.323406,75.58247159999999,ChIJ63M2k-NbGjkRUlW0Lgzb-4g,https://www.google.com/maps/place/?q=place_id:ChIJ63M2k-NbGjkRUlW0Lgzb-4g,part_340,2026-09-20 20:17:35,1182
Rashmi's Boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_340,2026-09-20 20:17:35,1183
DHANISTA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93370 39578,N/A,4.4,,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_340,2026-09-20 20:17:35,1184
Vastra The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_340,2026-09-20 20:17:35,1185
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_340,2026-09-20 20:17:35,1186
NEW FANCY,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81120 21693,N/A,4.9,,"College Rd, beside Hotel Maa Gayatri, near Union Bank, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622893,86.4983568,ChIJl0pLav8JHDoRF0tZYjKrSXs,https://www.google.com/maps/place/?q=place_id:ChIJl0pLav8JHDoRF0tZYjKrSXs,part_340,2026-09-20 20:17:35,1187
Shree Ashoka Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 6784 243 039,N/A,4.7,,"3F6X+652, O.T. Market, Kachery Bazaar, Odisha 756100",Naripur,21.0605241,86.49790229999999,ChIJIW1Zpv8JHDoRFxNaa5NVZsE,https://www.google.com/maps/place/?q=place_id:ChIJIW1Zpv8JHDoRFxNaa5NVZsE,part_340,2026-09-20 20:17:35,1188
WOMENATIVE CLOTHING STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86191 68013,http://wwwwomenative.com/,5.0,,"Kuchaman City, Rajasthan 341508",754034,27.157499599999998,74.8506761,ChIJw27qz-Z5azkRWPk4EbOqC3g,https://www.google.com/maps/place/?q=place_id:ChIJw27qz-Z5azkRWPk4EbOqC3g,part_340,2026-09-20 20:17:35,1189
Gaurangi Fashion Store (Assam Ethnic Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81309 44226,N/A,4.9,31.0,"Telic Plaza, Mod, near UCO Bank, Vivek Vihar, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Jagatpura",26.8358056,75.8282588,ChIJIcoM2xC1bTkRfiAgL_YoZxI,https://www.google.com/maps/place/?q=place_id:ChIJIcoM2xC1bTkRfiAgL_YoZxI,part_340,2026-09-20 20:17:36,1190
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97834 24474,N/A,5.0,10.0,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",754034,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_340,2026-09-20 20:17:36,1191
Amaya Kurtis | Lehnga | Women Dresses | Saree,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Western apparel store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94135 17695,N/A,4.9,43.0,"129, Gaushala Rd, opposite Jain Petrol Pump, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9209227,73.8744162,ChIJ9epL1hC1FzkRJBoWe949CLk,https://www.google.com/maps/place/?q=place_id:ChIJ9epL1hC1FzkRJBoWe949CLk,part_340,2026-09-20 20:17:36,1192
Eva's Ladies Ethnics,Womens Ethnic Wear and Kurti,Lingerie store,Lingerie store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87690 99675,N/A,4.8,23.0,"B-7 SEMI-BASEMENT SORAV TOWER ICIC BANK, Vaishali Nagar, Jaipur, Rajasthan 332021","E - Block, Block C, Vaishali Nagar",26.913252999999997,75.7434401,ChIJJ4ywS5a1bTkRxYLM0mvpKc0,https://www.google.com/maps/place/?q=place_id:ChIJJ4ywS5a1bTkRxYLM0mvpKc0,part_340,2026-09-20 20:17:36,1193
EVA ATTIRE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77340 10456,https://eva-attire.grexa.site/,4.9,40.0,"01, ABHINANDAN MARKET, near Kamal Ka Kuwa, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3450478,74.635425,ChIJ4atNlIPDaDkRUXvq31tINbM,https://www.google.com/maps/place/?q=place_id:ChIJ4atNlIPDaDkRUXvq31tINbM,part_340,2026-09-20 20:17:36,1194
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 522 220 2862,N/A,3.7,116.0,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_340,2026-09-20 20:17:36,1195
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_340,2026-09-20 20:17:37,1196
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_340,2026-09-20 20:17:37,1197
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_340,2026-09-20 20:17:37,1198
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Outlet store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_340,2026-09-20 20:17:37,1199
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79 4255 9286,https://divenaworld.com/,4.5,56.0,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_340,2026-09-20 20:17:37,1200
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75798 12345,N/A,4.8,375.0,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_340,2026-09-20 20:17:37,1201
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_340,2026-09-20 20:17:37,1202
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_340,2026-09-20 20:17:37,1203
