business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_340,2026-09-20 20:19:14,10035
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_340,2026-09-20 20:19:14,10036
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_340,2026-09-20 20:19:14,10037
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98534 86692,N/A,4.0,107.0,"Kataka, Odisha 754028",754071,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_340,2026-09-20 20:19:54,11397
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",754071,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_340,2026-09-20 20:19:55,11398
Sanvix Concrete Private Limited,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91246 09770,https://www.sanvix.in/,5.0,,"Plot No-134/451, Po, At, Ranibandi, Chandikhol, Odisha 755044","Po, At",20.714354699999998,86.1058086,ChIJ45zzz-FdGToRXVaKwiUhRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zzz-FdGToRXVaKwiUhRaQ,part_340,2026-09-20 20:20:36,13711
OMM SAI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 11491,N/A,3.7,,"near Central Bank, Chandikhol, Neulpur, Odisha 755024",754082,20.7098463,86.13554769999999,ChIJ_ThmZVlbGToReDDyIFt8pQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_ThmZVlbGToReDDyIFt8pQ4,part_340,2026-09-20 20:20:36,13712
Subhash Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Cement Manufacturer, Building materials store, Ready mix concrete supplier, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 40879,N/A,5.0,,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_340,2026-09-20 20:20:36,13713
Ramco Cement Plant - Jajpur,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78538 27855,http://www.ramcocements.in/,4.0,,"P4X9+25M, Muraripur, Odisha 755024",754082,20.7475786,86.1179236,ChIJpzcwWZFdGToR5DCsp24o9eM,https://www.google.com/maps/place/?q=place_id:ChIJpzcwWZFdGToR5DCsp24o9eM,part_340,2026-09-20 20:20:36,13714
HARAGOURI CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"VWH9+R37, Rajagola, Odisha 755018",754082,20.8795376,85.9176797,ChIJ8_hzisI3GToRRI2SDH-kvzY,https://www.google.com/maps/place/?q=place_id:ChIJ8_hzisI3GToRRI2SDH-kvzY,part_340,2026-09-20 20:20:36,13715
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_340,2026-09-20 20:20:37,13716
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_340,2026-09-20 20:20:37,13717
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_340,2026-09-20 20:20:37,13718
JK Associates Steel & cement,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90324 09679,N/A,4.9,22.0,"C-164, Vuda TharakaRama Layout, Pedda Rushikonda, Rushikonda, Madhuravada, Andhra Pradesh 530045","Vuda TharakaRama Layout, Pedda Rushikonda, Rushikonda",17.7971806,83.3864098,ChIJPetWwzFbOToRommidrYJtFg,https://www.google.com/maps/place/?q=place_id:ChIJPetWwzFbOToRommidrYJtFg,part_340,2026-09-20 20:20:38,13719
Jagannath Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87633 20226,N/A,4.6,8.0,"Station Road, Dhenkanal, Odisha 759001",754082,20.6764537,85.5879059,ChIJkVekiP8fGToRWkU5O_ePa6g,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRWkU5O_ePa6g,part_340,2026-09-20 20:20:38,13720
Kalki Raja Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel industry, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97047 67024,N/A,5.0,1.0,"Womens College Rd, near BSNL Office, Official Colony, Srikakulam, Andhra Pradesh 532001",Official Colony,18.2945671,83.9030552,ChIJh3m8ARAVPDoRXYttYnk88l8,https://www.google.com/maps/place/?q=place_id:ChIJh3m8ARAVPDoRXYttYnk88l8,part_340,2026-09-20 20:20:38,13721
Raghu Natha Cement Work Shop,Cement and Sand Supplier,Building materials store,Building materials store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94381 63831,N/A,4.8,,"Off Canal Road, Nagabali, Sankhatras, Khandaeta, Odisha 753011",754100,20.3802915,85.9235625,ChIJaZaauKkMGToR04OSe5EJC8w,https://www.google.com/maps/place/?q=place_id:ChIJaZaauKkMGToR04OSe5EJC8w,part_340,2026-09-20 20:21:18,16851
M/s. Parshwa Cement,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Aggregate supplier, Paving materials supplier, Pipe Manufacturer, Ready mix concrete supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81188 06113,http://www.parshwacement.net/,4.5,,"Kesharpura, Umrakhal, Rajasthan 327001",754100,23.4948975,74.4979371,ChIJJ-QtTD3JZjkRrme7DbOcXCc,https://www.google.com/maps/place/?q=place_id:ChIJJ-QtTD3JZjkRrme7DbOcXCc,part_340,2026-09-20 20:21:19,16852
JK Cement - Rajesh Trading Company,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98294 99384,https://dottt.me/jk-cement-rajesh-trading-company-bundi?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Datoonda, Sanwatgarh, Rajasthan 323026",754100,25.6363959,75.7562487,ChIJXwpho8GrbzkRI4CeCW0BvH0,https://www.google.com/maps/place/?q=place_id:ChIJXwpho8GrbzkRI4CeCW0BvH0,part_340,2026-09-20 20:21:19,16853
JK Super Cement Authorised Dealer (Ankit Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90572 62218,https://dottt.me/jk-cement-ankit-traders-kanba?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"TEHSIL, Simalwara, Kanba, Rajasthan 314804",754100,23.5281044,73.760997,ChIJLdEa6KJHZzkRUg6BOa6Byws,https://www.google.com/maps/place/?q=place_id:ChIJLdEa6KJHZzkRUg6BOa6Byws,part_340,2026-09-20 20:21:19,16854
JK Cement - ASHISH TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94250 61118,https://dottt.me/jk-cement-ashish-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"MAIN, ROAD, Ekalduna, Madhya Pradesh 454773",754100,22.6531995,75.46942849999999,ChIJ1ckZNvRNYjkRfB728odvPp8,https://www.google.com/maps/place/?q=place_id:ChIJ1ckZNvRNYjkRfB728odvPp8,part_340,2026-09-20 20:21:19,16855
JK Super Cement Authorised Dealer (Amit Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91661 50502,https://dottt.me/jk-cement-amit-agency-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"DHARIWAD, Mugana, UDAIPUR, Rajasthan 312204",DHARIWAD,23.964738,74.4545168,ChIJn2h7LUfxZjkRqdlTomwsIgE,https://www.google.com/maps/place/?q=place_id:ChIJn2h7LUfxZjkRqdlTomwsIgE,part_340,2026-09-20 20:21:19,16856
TRC Totla Sand | M - Sand Supplier | Plaster Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Sand plant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95897 14477,N/A,3.0,,"Survey no.-875/1,875/2 Village Changeri, Tehsil, Malhargarh, Madhya Pradesh 458339",Tehsil,24.3183918,74.9768307,ChIJvblYSi7XZTkRr8MPQ-JpdNI,https://www.google.com/maps/place/?q=place_id:ChIJvblYSi7XZTkRr8MPQ-JpdNI,part_340,2026-09-20 20:21:19,16857
JK Cement - DHAKER BUILDING MATERIAL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83021 11273,https://dottt.me/jk-cement-dhaker-building-material-chittorgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.8,,"01 NANDWAI, BEGUN, CHITTORGARH, Rajasthan 312023",754100,25.0045821,74.9483339,ChIJF61ZQpCtaDkRQPTklCltFQg,https://www.google.com/maps/place/?q=place_id:ChIJF61ZQpCtaDkRQPTklCltFQg,part_340,2026-09-20 20:21:19,16858
JK Super Cement Authorised Dealer (NILKANTH CONSTRUCTION),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98299 62561,https://dottt.me/nilkanth-construction,5.0,,"VPO BORI TH GHARI, Partapur, Rajasthan 327022",754100,23.572741399999998,74.10733979999999,ChIJ0yu_2uUlZzkRPeyYXfftQF4,https://www.google.com/maps/place/?q=place_id:ChIJ0yu_2uUlZzkRPeyYXfftQF4,part_340,2026-09-20 20:21:19,16859
JK Cement - FATEMI TRADING COMPANY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70008 02252,https://dottt.me/jk-cement-fatemi-trading-company-jaora?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"FAZELA BOHRA ITC INDUSTRIYAL AREA, TEHSIL, Jaora, Madhya Pradesh 457226",TEHSIL,23.629719899999998,75.1151684,ChIJYUZcJJcbZDkRUPhRJpfgthA,https://www.google.com/maps/place/?q=place_id:ChIJYUZcJJcbZDkRUPhRJpfgthA,part_340,2026-09-20 20:21:19,16860
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90321 14475,N/A,5.0,,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_340,2026-09-20 20:21:19,16861
India Sand Stone Suppliers,Cement and Sand Supplier,Stone supplier,"Stone supplier, Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99504 67791,N/A,4.8,,"Plot no. H1-36-C, Hattipura, Rajasthan 323001",754100,25.4048324,75.5907242,ChIJpWUnBzoNbzkRGuVpVjrWQfY,https://www.google.com/maps/place/?q=place_id:ChIJpWUnBzoNbzkRGuVpVjrWQfY,part_340,2026-09-20 20:21:19,16862
Patra Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96685 32442,N/A,4.8,6.0,"Cuttack - Jagatsinghpur Rd, Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2676408,86.1607992,ChIJkXowZBaCGToRYax9FSi2BKU,https://www.google.com/maps/place/?q=place_id:ChIJkXowZBaCGToRYax9FSi2BKU,part_340,2026-09-20 20:22:01,19825
SANJAY KUMAR BIJAY KUMAR,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 55410,N/A,4.6,57.0,"BADADANPUR ,SISHUPALGADA NEAR TANKAPANI ROAD, SHIRIDISAI TEMPLE OPP. ODIANI HOTEL, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",754102,20.2307329,85.8606272,ChIJIVsgrXKhGToRVQuNWff0n-g,https://www.google.com/maps/place/?q=place_id:ChIJIVsgrXKhGToRVQuNWff0n-g,part_340,2026-09-20 20:22:01,19826
M/S. Konark Build Mart,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 00633,N/A,4.6,49.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2442356,85.7756512,ChIJp1jJdNCnGToRDGiAw5HpCwo,https://www.google.com/maps/place/?q=place_id:ChIJp1jJdNCnGToRDGiAw5HpCwo,part_340,2026-09-20 20:22:01,19827
ASUTOSH TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92388 71776,N/A,5.0,44.0,"Sukunda Rd, Brahmapur, Sukunda, Odisha 760002",754102,19.3165463,84.75289029999999,ChIJyxsG6m5PPToRg47JL1gAON0,https://www.google.com/maps/place/?q=place_id:ChIJyxsG6m5PPToRg47JL1gAON0,part_340,2026-09-20 20:22:01,19828
MAITRI AGENCY(ULTRA TECH CEMENT DEALER),Cement and Sand Supplier,Cement Supplier,Cement Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99375 50711,http://www.ultratechcement.com/,4.3,27.0,"3FHM+29M, KUSHAGADIA, Geltua, Randia, Odisha 756181",KUSHAGADIA,21.0775842,86.48343489999999,ChIJg4pil-sJHDoRW3EvuzmGiNU,https://www.google.com/maps/place/?q=place_id:ChIJg4pil-sJHDoRW3EvuzmGiNU,part_340,2026-09-20 20:22:01,19829
Ranjan & Company,Cement and Sand Supplier,Hardware store,"Hardware store, Countertop store, Paint store, Sanitary inspection",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94390 50061,N/A,3.9,16.0,"RR5H+F4Q, Pano Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8087023,85.8278622,ChIJ0zN0wOLHGToRYNo0iVZsfVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zN0wOLHGToRYNo0iVZsfVI,part_340,2026-09-20 20:22:01,19830
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,12.0,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_340,2026-09-20 20:22:02,19831
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_340,2026-09-20 20:22:03,19832
SHRI LAXMI NARAYAN TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91315 63251,https://www.facebook.com/profile.php?id=100090911823511,4.9,,"Bahari, Main Rd, Narsinghpur, Madhya Pradesh 487001",754102,22.9491405,79.19769079999999,ChIJQ1__-sycfzkRecCy5GL9YrU,https://www.google.com/maps/place/?q=place_id:ChIJQ1__-sycfzkRecCy5GL9YrU,part_340,2026-09-20 20:22:03,19833
Shiv & Company,Cement and Sand Supplier,Building materials market,Building materials market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91115 55776,N/A,4.4,,"New, Galla Mandi Road, Gadarwara, Madhya Pradesh 487551",754102,22.921705199999998,78.77977539999999,ChIJddQ4GZSpfzkRgCsksjC3Xwo,https://www.google.com/maps/place/?q=place_id:ChIJddQ4GZSpfzkRgCsksjC3Xwo,part_340,2026-09-20 20:22:03,19834
MAA CEMENT PRODUCTS,Cement and Sand Supplier,Building materials store,Building materials store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88952 11288,N/A,5.0,44.0,"near jagulai tempul, Daradapatana, titira way borikina to Titira road Sompur to borikina road Near airtel tower daradapatana village, Borikina, Odisha 754110",754103,20.1349503,86.3346773,ChIJO2GzKuUpGjoRkd56bstFa8g,https://www.google.com/maps/place/?q=place_id:ChIJO2GzKuUpGjoRkd56bstFa8g,part_340,2026-09-20 20:22:43,22253
Nk Sand Suppliers & Building materials,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73873 89107,N/A,5.0,1.0,"2nd floor, 11, no. Building, MHB colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","MHB colony, New Usmanpura",19.8641756,75.3272837,ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5fs_UPCZ2zsRpwyqtN8Lm9c,part_340,2026-09-20 20:22:43,22254
Samarth Agencies & ACC Cement.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80874 42476,N/A,4.9,19.0,"Bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2221062,74.350134,ChIJkcqMbN-PwDsRh-RFP-DlYzk,https://www.google.com/maps/place/?q=place_id:ChIJkcqMbN-PwDsRh-RFP-DlYzk,part_340,2026-09-20 20:22:43,22255
"Siddheshwar cement articles,jaysingpur",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82750 02203,https://scacoverblock.com/,5.0,7.0,"L.K.Akiwate Industrial Estate, Shirol Bypass Rd, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.7660011,74.573685,ChIJq6qqhmofwTsR5jRpBwhbLfQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhmofwTsR5jRpBwhbLfQ,part_340,2026-09-20 20:22:43,22256
