business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Tulasi,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99378 89499,N/A,3.5,8.0,"College Rd, Badamba, Odisha 754031",754034,20.4168731,85.3441586,ChIJaUPlDjLyGDoRT8Bf56pZCoc,https://www.google.com/maps/place/?q=place_id:ChIJaUPlDjLyGDoRT8Bf56pZCoc,part_340,2026-09-20 20:17:53,3709
SS GRAPHICS STUDIO,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84804 71783,http://ssgraphicsstudio1.website2.me/,3.8,4.0,"Gopal sahi, Ring Rd, khan Nagar Rd, near Manjulata Medical, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4490299,85.8869424,ChIJxzrmR_4NGToR3X5KtDJv98A,https://www.google.com/maps/place/?q=place_id:ChIJxzrmR_4NGToR3X5KtDJv98A,part_340,2026-09-20 20:17:53,3710
gayatri studio,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97787 41105,N/A,4.0,1.0,"SH 65, Badamba, Odisha 754031",754034,20.418231199999997,85.3444754,ChIJV4ui_jHyGDoRB8x-f4oIylg,https://www.google.com/maps/place/?q=place_id:ChIJV4ui_jHyGDoRB8x-f4oIylg,part_340,2026-09-20 20:17:53,3711
Prachidigitalstudio,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94388 31192,N/A,5.0,3.0,"Shop No, 77, Mahamadia Bazar, Chandini Chowk, Kataka, Odisha 753002","Mahamadia Bazar, Chandini Chowk",20.47062,85.858415,ChIJ9wZCbwANGToRy2bb_nIuois,https://www.google.com/maps/place/?q=place_id:ChIJ9wZCbwANGToRy2bb_nIuois,part_340,2026-09-20 20:17:53,3712
Swadhin Studio,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79787 94017,N/A,5.0,5.0,"Chaudwar, Angarjori, Odisha 754028",754034,20.5466512,85.9120896,ChIJe0anXUATGToRAAAAMNlt7XU,https://www.google.com/maps/place/?q=place_id:ChIJe0anXUATGToRAAAAMNlt7XU,part_340,2026-09-20 20:17:53,3713
"Prasanti Xerox & Digital Studio, Badamba",Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91789 05676,N/A,4.7,12.0,"Badambagarh, Badamba, Odisha 754031",Badambagarh,20.4180721,85.34885539999999,ChIJB1cvoS7yGDoRbu8QFsPYQxg,https://www.google.com/maps/place/?q=place_id:ChIJB1cvoS7yGDoRbu8QFsPYQxg,part_340,2026-09-20 20:17:53,3714
SAN Photography,Photographers,Photo shop,Photo shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72058 33606,N/A,4.5,69.0,"Choudwar, Bada Bazar, Kataka, Odisha 754025",754034,20.520201399999998,85.9191693,ChIJbbUzPCgTGToRm5-8uUY2o34,https://www.google.com/maps/place/?q=place_id:ChIJbbUzPCgTGToRm5-8uUY2o34,part_340,2026-09-20 20:17:53,3715
ଶ୍ରୀ ରମ ଭେରାଇଟ୍ ଷ୍ଟୋର,Photographers,Photography service,Photography service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"C98J+G4Q, Bangarsingha Rd, Ragadipada, Odisha 754034",754034,20.416327,85.3803495,ChIJHXPvLqHxGDoRk48ZrrtmEd0,https://www.google.com/maps/place/?q=place_id:ChIJHXPvLqHxGDoRk48ZrrtmEd0,part_340,2026-09-20 20:17:53,3716
SAGARIKA STUDIO,Photographers,Photography service,Photography service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95568 39422,N/A,,,"CCPJ+M4V, Maniabandha Medical Road, Badamba, Maniabandha, Odisha 754034",754034,20.436725499999998,85.430285,ChIJHXuhI3PwGDoRvcBPNt6tnEM,https://www.google.com/maps/place/?q=place_id:ChIJHXuhI3PwGDoRvcBPNt6tnEM,part_340,2026-09-20 20:17:53,3717
zxirox,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"99CM+Q55, Gopinathpur, Odisha 754031",754034,20.3718775,85.3829792,ChIJRy5lC3XxGDoRcU-L6N_NTEM,https://www.google.com/maps/place/?q=place_id:ChIJRy5lC3XxGDoRcU-L6N_NTEM,part_340,2026-09-20 20:17:53,3718
The Wedding clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82499 63746,N/A,4.8,,"College, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4548784,85.9227849,ChIJQw6r0PUNGToRninEmOKd5d8,https://www.google.com/maps/place/?q=place_id:ChIJQw6r0PUNGToRninEmOKd5d8,part_340,2026-09-20 20:17:53,3719
The Wedders,Photographers,Wedding photographer,"Wedding photographer, Photography service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70088 96305,https://thewedders.in/,4.4,,"Plot No. 185, Bikash Nagar, Badambadi Colony, Kataka, Odisha 753014","Bikash Nagar, Badambadi Colony",20.4567436,85.8821911,ChIJUVYVoOIRGToRHg5WP5nXN4s,https://www.google.com/maps/place/?q=place_id:ChIJUVYVoOIRGToRHg5WP5nXN4s,part_340,2026-09-20 20:17:53,3720
Zenith Digital Studio,Photographers,Portrait studio,Portrait studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97769 05537,N/A,3.7,,"FV5J+RP4, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459512,85.88183819999999,ChIJl7UQ4JoNGToRYRMEOfajKBI,https://www.google.com/maps/place/?q=place_id:ChIJl7UQ4JoNGToRYRMEOfajKBI,part_340,2026-09-20 20:17:53,3721
Studio Passport,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 77241,N/A,4.3,,"01 college square, Odisha 753003",LIC Colony,20.4667386,85.8956563,ChIJq2qJ8XsNGToRPjzmYclkKJ4,https://www.google.com/maps/place/?q=place_id:ChIJq2qJ8XsNGToRPjzmYclkKJ4,part_340,2026-09-20 20:17:53,3722
Studio X,Photographers,Wedding photographer,Wedding photographer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93379 27976,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_340,2026-09-20 20:17:53,3723
Dream Capture Photography,Photographers,Photography service,Photography service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_340,2026-09-20 20:17:53,3724
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73819 19621,N/A,4.9,,"Ayushman The Wedding Films, Bijepur, Odisha 768032",754034,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_340,2026-09-20 20:17:53,3725
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_340,2026-09-20 20:17:55,3726
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93371 77761,N/A,4.9,,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_340,2026-09-20 20:17:55,3727
JB Picture House,Photographers,Picture frame shop,Picture frame shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_340,2026-09-20 20:17:55,3728
Studio Magical Shots - 2,Photographers,Wedding photographer,"Wedding photographer, Picture frame shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80183 85388,N/A,5.0,,"Phul nakhara, in front of lakheshwa highschool, Bhubaneswar, Phulnakhara, Odisha 754001",754034,20.3609816,85.8922346,ChIJMQAsWISnGToRQ_qrbP8Bc2A,https://www.google.com/maps/place/?q=place_id:ChIJMQAsWISnGToRQ_qrbP8Bc2A,part_340,2026-09-20 20:17:55,3729
Dolomundai Photo Framing,Photographers,Picture frame shop,Picture frame shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"FV7J+8CH, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633192,85.8810965,ChIJw4RSc4UNGToRPOmPfeCT14Q,https://www.google.com/maps/place/?q=place_id:ChIJw4RSc4UNGToRPOmPfeCT14Q,part_340,2026-09-20 20:17:55,3730
MP Photography,Photographers,Photography studio,Photography studio,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94396 16546,http://www.mpphotography.in/,4.8,,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_340,2026-09-20 20:17:55,3731
Tarini Photo Framing,Photographers,Picture frame shop,Picture frame shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93376 91213,N/A,5.0,,"FV8W+8FQ, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658482,85.89622969999999,ChIJYw19pnsNGToRrX5tj3XsUL4,https://www.google.com/maps/place/?q=place_id:ChIJYw19pnsNGToRrX5tj3XsUL4,part_340,2026-09-20 20:17:55,3732
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 274 1805,N/A,4.0,,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_340,2026-09-20 20:17:55,3733
BSDS DISTRIBUTORS(ELECTRONICS SHOP),Photographers,Electronics wholesaler,Electronics wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99371 68426,N/A,4.5,,"college square, Junuspatna road, beside shree shree shiridi sai temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467236,85.8936075,ChIJkSmmtH4NGToRoMXKZlzYtT8,https://www.google.com/maps/place/?q=place_id:ChIJkSmmtH4NGToRoMXKZlzYtT8,part_340,2026-09-20 20:17:55,3734
ROUT DIGITAL,Photographers,Camera store,Camera store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99376 55255,N/A,3.8,,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_340,2026-09-20 20:17:55,3735
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90403 96003,https://electrobazar.co.in/,4.9,,"Balisahi, Salipur, Odisha 754202",754034,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_340,2026-09-20 20:17:55,3736
MD Photography,Photographers,Wedding photographer,Wedding photographer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,13.0,"Paikianara, Odisha 754030",754035,20.443695899999998,85.5261459,ChIJn9Fzv_L9GDoRw6kg7q_EwYc,https://www.google.com/maps/place/?q=place_id:ChIJn9Fzv_L9GDoRw6kg7q_EwYc,part_340,2026-09-20 20:18:36,8148
Gyanesh photography,Photographers,Photography studio,Photography studio,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"FGMM+HJV, Panchagan, Odisha 754030",754035,20.483995,85.5340476,ChIJmWWiaQDjGDoRXVqbUL8y2lg,https://www.google.com/maps/place/?q=place_id:ChIJmWWiaQDjGDoRXVqbUL8y2lg,part_340,2026-09-20 20:18:36,8149
KRISH DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79789 64296,N/A,,,"CF6W+G2W, Bindhanima - Subarnapur Rd, Sananauput, Odisha 754030",754035,20.4113644,85.4950822,ChIJqxUJUgD7GDoRhdXmfvBmOJs,https://www.google.com/maps/place/?q=place_id:ChIJqxUJUgD7GDoRhdXmfvBmOJs,part_340,2026-09-20 20:18:36,8150
R wedding photography,Photographers,Photography studio,Photography studio,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Nuasadak, Panchagan, Odisha 754030",Nuasadak,20.4803441,85.5342526,ChIJW7XZf-TjGDoR34k-xTkcn8Y,https://www.google.com/maps/place/?q=place_id:ChIJW7XZf-TjGDoR34k-xTkcn8Y,part_340,2026-09-20 20:18:36,8151
Shreeya Sai Digital,Photographers,Photography studio,Photography studio,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90900 97675,N/A,5.0,7.0,"PAIKIANARA, Tigiria, Odisha 754030",754035,20.443687999999998,85.52600729999999,ChIJFej4aa_9GDoRPv3AGVOwa5U,https://www.google.com/maps/place/?q=place_id:ChIJFej4aa_9GDoRPv3AGVOwa5U,part_340,2026-09-20 20:18:36,8152
Studio sk photography,Photographers,Photography studio,Photography studio,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FG98+6H3, Rajabati Rd, Tigiria, Odisha 754030",754035,20.468018,85.516409,ChIJS3JbGQDlGDoR5mz1jjEyj68,https://www.google.com/maps/place/?q=place_id:ChIJS3JbGQDlGDoR5mz1jjEyj68,part_340,2026-09-20 20:18:36,8153
Sriya Sai Digital Studio,Photographers,Photographer,Photographer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93379 88175,N/A,,,"PAIKIANARA, Purunatigiria, Cuttack, Odisha 754030",754035,20.4700235,85.5112971,ChIJO-L33YblGDoR6OnX63ECeok,https://www.google.com/maps/place/?q=place_id:ChIJO-L33YblGDoR6OnX63ECeok,part_340,2026-09-20 20:18:36,8154
PAYAL STUDIO,Photographers,Photo shop,"Photo shop, Electronics store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 84115,N/A,3.8,,"Tigiria, Odisha 754030",754035,20.467998899999998,85.5166378,ChIJ5b3h0BrlGDoRX1YZ0NI3ZDo,https://www.google.com/maps/place/?q=place_id:ChIJ5b3h0BrlGDoRX1YZ0NI3ZDo,part_340,2026-09-20 20:18:37,8155
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_340,2026-09-20 20:18:37,8156
Bimal Digital Studio,Photographers,Photographer,Photographer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89175 74881,N/A,5.0,,"Baunsapokhari, Hindol, Nuakot, Odisha 759022",Baunsapokhari,20.6434903,85.1666072,ChIJc1KzZyCWGDoR2OV5wSYgG8k,https://www.google.com/maps/place/?q=place_id:ChIJc1KzZyCWGDoR2OV5wSYgG8k,part_340,2026-09-20 20:19:19,10194
Deepa studio champeswar,Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82498 52974,N/A,,,"C5J6+MHW, Chanahata, Odisha 754037",754037,20.4316773,85.161507,ChIJ1-IeRACPGDoRv3rkFdPr_fk,https://www.google.com/maps/place/?q=place_id:ChIJ1-IeRACPGDoRv3rkFdPr_fk,part_340,2026-09-20 20:19:19,10195
"Mamata studio, kanpur,Tamara, Odisha",Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C55F+3X4, Kanpur, Ratanapur, Odisha 754037",754037,20.407627299999998,85.1749584,ChIJwafsTgCPGDoRfmXq3CcpEC0,https://www.google.com/maps/place/?q=place_id:ChIJwafsTgCPGDoRfmXq3CcpEC0,part_340,2026-09-20 20:19:19,10196
Sapua Project Dam/ss nigam,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Sapua Project Dam/ss nigam, 754037, India",754037,20.61903,85.32164,ChIJxaMU28rrGDoRix0_G_LFAO0,https://www.google.com/maps/place/?q=place_id:ChIJxaMU28rrGDoRix0_G_LFAO0,part_340,2026-09-20 20:19:19,10197
Lucky Studio,Photographers,Photography studio,Photography studio,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89173 86906,https://www.instagram.com/luckystudiop?igsh=cng2cTc1ZjkzZTRh,3.0,,"Kantilo Nilamadhab Rd, Fategarh, Odisha 752063",754037,20.2999662,85.3265012,ChIJ67V3qr71GDoRrNdI8RqfTXM,https://www.google.com/maps/place/?q=place_id:ChIJ67V3qr71GDoRrNdI8RqfTXM,part_340,2026-09-20 20:19:19,10198
ssphotofilms :wedding photographer in cuttack,Photographers,Wedding photographer,Wedding photographer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 62795,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656242,85.91278539999999,ChIJj8rJ-OYNGToRykOPjgfQong,https://www.google.com/maps/place/?q=place_id:ChIJj8rJ-OYNGToRykOPjgfQong,part_340,2026-09-20 20:19:19,10199
