business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_340,2026-09-20 20:17:57,4249
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_340,2026-09-20 20:17:57,4250
DR Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_340,2026-09-20 20:17:57,4251
YourWeddingManager,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment, Wedding service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 754034, India",754034,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_340,2026-09-20 20:17:57,4252
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 754034, India",754034,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_340,2026-09-20 20:17:58,4253
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_340,2026-09-20 20:17:58,4254
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_340,2026-09-20 20:17:58,4255
Event Design,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Corporate gift supplier, Entertainment agency, Exhibition planner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78913 31319,http://eventdesignofficial.co.in/,5.0,,"Ward no. 8, Indore Rd, Sanwer, Madhya Pradesh 453551",754034,22.961073499999998,75.8335302,ChIJ884e0VwPYzkRNmrqRmI5tJA,https://www.google.com/maps/place/?q=place_id:ChIJ884e0VwPYzkRNmrqRmI5tJA,part_340,2026-09-20 20:17:58,4256
Event365,Corporate Event Planner,Event management company,Event management company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82496 29387,N/A,5.0,,"Aarati bhawan, college square, professor pada, Professors Colony, Kataka, Odisha 753003","professor pada, Professors Colony",20.462214,85.88987809999999,ChIJSz7OXqQNGToRjbr_1MCCjPs,https://www.google.com/maps/place/?q=place_id:ChIJSz7OXqQNGToRjbr_1MCCjPs,part_340,2026-09-20 20:18:38,8301
BR Entertainment,Corporate Event Planner,Event planner,Event planner,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89848 99194,https://brentertainment.in/,4.9,,"BT residency, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2927806,85.8638812,ChIJgxCuRUgLGToRVwJtKufvltM,https://www.google.com/maps/place/?q=place_id:ChIJgxCuRUgLGToRVwJtKufvltM,part_340,2026-09-20 20:18:38,8302
Advait Events and Entertainment,Corporate Event Planner,Event management company,Event management company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76080 74860,https://www.instagram.com/advait.events?igsh=anIwYXUwZTRuMmp6,5.0,,"Reba colony, kafla bazaar, Tulasipur Colony, Kataka, Odisha 753008","kafla bazaar, Tulasipur Colony",20.4760621,85.85385699999999,ChIJRSbToKITGToRI8jyfzIKnLI,https://www.google.com/maps/place/?q=place_id:ChIJRSbToKITGToRI8jyfzIKnLI,part_340,2026-09-20 20:18:38,8303
XD Pro Event Planner & Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99370 74447,https://xdproevent.com/,5.0,,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_340,2026-09-20 20:18:38,8304
Sampoorn Events,Corporate Event Planner,Event management company,Event management company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98618 12484,https://sampoornevents.com/,5.0,82.0,"Plot no 1260, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2832895,85.8139388,ChIJSWIG24anGToRdLHgGkJcspc,https://www.google.com/maps/place/?q=place_id:ChIJSWIG24anGToRdLHgGkJcspc,part_340,2026-09-20 20:18:38,8305
Sand Pebbles Events & Promotions,Corporate Event Planner,Event management company,"Event management company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 674 653 2550,http://sandpebblesevents.com/,4.7,83.0,"Sand Pebbles Events & Promotions, 754035, India",754035,21.0680074,82.7525294,ChIJxZEe1ekJGToRsTN3XrFtvSU,https://www.google.com/maps/place/?q=place_id:ChIJxZEe1ekJGToRsTN3XrFtvSU,part_340,2026-09-20 20:18:38,8306
Event Dose,Corporate Event Planner,Event management company,Event management company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82802 82222,http://www.eventdose.in/,4.9,207.0,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_340,2026-09-20 20:18:38,8307
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_340,2026-09-20 20:18:39,8308
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 754035, India",754035,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_340,2026-09-20 20:18:39,8309
"(SR) SITA RAM EVENTS TEANT ,LIGHT AND SOUND",Corporate Event Planner,Event planner,Event planner,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.0,2.0,"FH23+QV6, Sampada Main Rd, Badabhuindesh, Samapada, Odisha 754299",754035,20.451921,85.5546305,ChIJw6gGHAD9GDoRIJiOyOspjME,https://www.google.com/maps/place/?q=place_id:ChIJw6gGHAD9GDoRIJiOyOspjME,part_340,2026-09-20 20:18:39,8310
Dream bell event & party planner,Corporate Event Planner,Event planner,Event planner,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63709 36821,https://dreambellpartyplanner.blogspot.com/,5.0,,"Kothapatana, Kurunti, Kataka, Odisha 752101",Kothapatana,20.3056731,85.9191216,ChIJrz7_w691GToR3tj9H9-RdJ4,https://www.google.com/maps/place/?q=place_id:ChIJrz7_w691GToR3tj9H9-RdJ4,part_340,2026-09-20 20:18:40,8311
The Indian Event Expert,Corporate Event Planner,Event planner,"Event planner, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99378 86555,N/A,,,"The Indian Event Expert, 754035, India",754035,21.0680074,82.7525294,ChIJq10n0bZj3wQR5ykErqy7tLk,https://www.google.com/maps/place/?q=place_id:ChIJq10n0bZj3wQR5ykErqy7tLk,part_340,2026-09-20 20:18:40,8312
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_340,2026-09-20 20:19:22,10283
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 754037, India",754037,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_340,2026-09-20 20:19:23,10284
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://redevents.co.in/,5.0,1.0,"RED Events, 754071, India",754071,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_340,2026-09-20 20:20:03,11622
THE ROYAL EVENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Photography service, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96922 11777,http://www.theroyal.events/,4.9,80.0,"plot no- M 46, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.315163899999998,85.82151019999999,ChIJM4oFXd4JGToRDAwVVGqfWME,https://www.google.com/maps/place/?q=place_id:ChIJM4oFXd4JGToRDAwVVGqfWME,part_340,2026-09-20 20:20:03,11623
Celebration Plus,Corporate Event Planner,Event planner,Event planner,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98273 32342,https://www.celebrationplus.in/,5.0,16.0,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3078114,84.7871785,ChIJ-0cppt5RPToR3Xx6rY4ObGY,https://www.google.com/maps/place/?q=place_id:ChIJ-0cppt5RPToR3Xx6rY4ObGY,part_340,2026-09-20 20:20:04,11624
Event Plus,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98610 31366,https://eventplusodisha.in/,4.9,182.0,"Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048201,84.80028659999999,ChIJWxpVk9BbPToR0D_U2ppno64,https://www.google.com/maps/place/?q=place_id:ChIJWxpVk9BbPToR0D_U2ppno64,part_340,2026-09-20 20:20:04,11625
Mahadev Event,Corporate Event Planner,Event planner,"Event planner, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.facebook.com/share/r/1FUvYzHSQw/,,,"Mahadev Event, 754082, India",754082,20.756002199999998,85.97190739999999,ChIJFaC-9K6tEqkRBmzbXJAdUu4,https://www.google.com/maps/place/?q=place_id:ChIJFaC-9K6tEqkRBmzbXJAdUu4,part_340,2026-09-20 20:20:44,14426
Mahadev Event,Corporate Event Planner,Event planner,"Event planner, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.facebook.com/share/r/18FAu1zQ6m/,,,"Mahadev Event, 754082, India",754082,20.756002199999998,85.97190739999999,ChIJj_zU-DmLAAMRS8z-iK6FnEs,https://www.google.com/maps/place/?q=place_id:ChIJj_zU-DmLAAMRS8z-iK6FnEs,part_340,2026-09-20 20:20:44,14427
M3 Manish Events,Corporate Event Planner,Event planner,Event planner,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Ps - Byree, At - Ichhanagar Patana, Po, Dist, Chhatia, Odisha 754023",754082,20.610276499999998,86.0616177,ChIJb9YhdwBpGToRWirIyMnl4fI,https://www.google.com/maps/place/?q=place_id:ChIJb9YhdwBpGToRWirIyMnl4fI,part_340,2026-09-20 20:20:44,14428
Supriya Sound,Corporate Event Planner,Event planner,Event planner,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99387 63803,N/A,,,"PXR7+CWM, Laulai, Karadabani, Odisha 759016",754082,20.7410875,85.9647969,ChIJ3ROWcwBBGToRDqX2fhs7FPI,https://www.google.com/maps/place/?q=place_id:ChIJ3ROWcwBBGToRDqX2fhs7FPI,part_340,2026-09-20 20:20:44,14429
Eagle Eye Event Management Puri,Corporate Event Planner,Event management company,Event management company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93377 39468,https://www.eagleeyeevent.com/,4.9,,"Patitapaban Lane, Markandeswar Sahi Rd, Puri, Odisha 752001",754082,19.8072596,85.81806069999999,ChIJ2cinNZ3GGToRtyxl7qvOADI,https://www.google.com/maps/place/?q=place_id:ChIJ2cinNZ3GGToRtyxl7qvOADI,part_340,2026-09-20 20:20:44,14430
Partygallery Events,Corporate Event Planner,Event management company,"Event management company, Party planner",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77889 98919,http://www.partygallery.in/,4.8,,"Khakimath Nuasahi, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8121935,85.8382487,ChIJb7dKLHDHGToRYvzeejC0xqk,https://www.google.com/maps/place/?q=place_id:ChIJb7dKLHDHGToRYvzeejC0xqk,part_340,2026-09-20 20:20:44,14431
ABHISHA EVENT UDAIPUR,Corporate Event Planner,Event planner,Event planner,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90017 88478,https://abhishaevents.com/,5.0,,"New RTO Rd, near by aishwarya college, Gandhi Nagar, Udaipur, Rajasthan 313001",Gandhi Nagar,24.598284,73.7242486,ChIJsecj23jlZzkRvSmHSzB8KV8,https://www.google.com/maps/place/?q=place_id:ChIJsecj23jlZzkRvSmHSzB8KV8,part_340,2026-09-20 20:20:45,14432
Plan Ur Day Events,Corporate Event Planner,Event management company,Event management company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91244 96940,http://www.planurday.in/,4.9,,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_340,2026-09-20 20:20:45,14433
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_340,2026-09-20 20:20:45,14434
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_340,2026-09-20 20:20:45,14435
The Durgapur Events & Wedding,Corporate Event Planner,Event management company,Event management company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_340,2026-09-20 20:20:45,14436
Alpha Events Planner,Corporate Event Planner,Event management company,Event management company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90212 35982,N/A,5.0,,"Modeshwari, plot, New Swastik Nagar, nawathe, Amravati, Maharashtra 444605","New Swastik Nagar, nawathe",20.9096252,77.74691589999999,ChIJoVC-WyGl1jsRbl3G81w6sTw,https://www.google.com/maps/place/?q=place_id:ChIJoVC-WyGl1jsRbl3G81w6sTw,part_340,2026-09-20 20:20:45,14437
