business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Mantra,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99108 16729,N/A,4.7,19.0,"Uttar, Panchpota, Chakdaha, West Bengal 741222",Panchpota,23.0574601,88.5405739,ChIJox0-ueDB-DkR4ZwBVvgJaiM,https://www.google.com/maps/place/?q=place_id:ChIJox0-ueDB-DkR4ZwBVvgJaiM,part_332,2026-09-20 20:17:59,4592
Giftsmyntra,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_332,2026-09-20 20:17:59,4593
Decent Gifts,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_332,2026-09-20 20:17:59,4594
Indian Gift House,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,26.0,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_332,2026-09-20 20:17:59,4595
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Souvenir store, Wedding souvenir shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,101.0,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_332,2026-09-20 20:17:59,4596
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_332,2026-09-20 20:17:59,4597
Piki's Creation &variates,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95647 90300,N/A,5.0,1.0,"Junction, Railway, Station Rd, Bangaon, West Bengal 743235",741246,23.0303987,88.83347909999999,ChIJ5_sHLGA1_zkRnsWs3N2QCmE,https://www.google.com/maps/place/?q=place_id:ChIJ5_sHLGA1_zkRnsWs3N2QCmE,part_332,2026-09-20 20:17:59,4598
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_332,2026-09-20 20:17:59,4599
Nath Basanalaya,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99337 86994,N/A,5.0,1.0,"Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0446135,88.8314863,ChIJObYkNdM1_zkRYmEetoGjpyg,https://www.google.com/maps/place/?q=place_id:ChIJObYkNdM1_zkRYmEetoGjpyg,part_332,2026-09-20 20:17:59,4600
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70444 96955,N/A,4.9,127.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_332,2026-09-20 20:17:59,4601
Sharma Gift House,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98740 47805,N/A,3.5,6.0,"161/131, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479193,88.44469289999999,ChIJk2ZqzwCV-DkR4cKZcwMjdhk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZqzwCV-DkR4cKZcwMjdhk,part_332,2026-09-20 20:17:59,4602
Maa Karuna Gift Centre,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97351 46300,N/A,5.0,1.0,"near Petrol Pump, Nagarukhra, West Bengal 741257",741246,22.941891899999998,88.6371286,ChIJKZFznX63-DkRtcoCf6zIedg,https://www.google.com/maps/place/?q=place_id:ChIJKZFznX63-DkRtcoCf6zIedg,part_332,2026-09-20 20:17:59,4603
NEOGI GIFT,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92319 71055,N/A,5.0,,"Gandhi More, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.946949,88.44890869999999,ChIJ35LSbwCV-DkRyiAvVJE2rcw,https://www.google.com/maps/place/?q=place_id:ChIJ35LSbwCV-DkRyiAvVJE2rcw,part_332,2026-09-20 20:18:00,4604
Gifty,Gifting,Gift shop,"Gift shop, Variety store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86172 62218,N/A,4.7,,"RA-204, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Chingrighata, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5569873,88.41273489999999,ChIJw0ntlTF0AjoRTK8XTRGj12Y,https://www.google.com/maps/place/?q=place_id:ChIJw0ntlTF0AjoRTK8XTRGj12Y,part_332,2026-09-20 20:18:00,4605
Gift Bank,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92319 75105,N/A,4.4,,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_332,2026-09-20 20:18:00,4606
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_332,2026-09-20 20:18:00,4607
Creation Personalised world,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_332,2026-09-20 20:18:00,4608
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_332,2026-09-20 20:18:00,4609
Gfylo,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80170 35905,https://www.gfylo.com/,4.8,158.0,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_332,2026-09-20 20:18:00,4610
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_332,2026-09-20 20:18:00,4611
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,182.0,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_332,2026-09-20 20:18:00,4612
Golden Crockery & Gift Centre,Gifting,Gift shop,"Gift shop, Appliance store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93397 42582,N/A,4.4,9.0,"134/1/B, Opposite Darpana Cinema, Bidhan Sarani Rd, Phariapukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Phariapukur, Hati Bagan, Shyam Bazar",22.5983663,88.37215929999999,ChIJ-6JbCzB2AjoR2QcCofI_tCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6JbCzB2AjoR2QcCofI_tCU,part_332,2026-09-20 20:18:00,4613
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_332,2026-09-20 20:18:00,4614
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://prestogifts.com/,4.5,55.0,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_332,2026-09-20 20:18:00,4615
Tauffa,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 72783 25558,http://www.tauffa.com/,4.5,38.0,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_332,2026-09-20 20:18:00,4616
DUTTA GIFT HOUSE,Gifting,Gift shop,Gift shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78787 08696,N/A,3.5,6.0,"6, Keota LatbaganTrikone Park, near Post Office, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925167599999998,88.3964594,ChIJ15KHB0yT-DkRMSiYYClWPTA,https://www.google.com/maps/place/?q=place_id:ChIJ15KHB0yT-DkRMSiYYClWPTA,part_332,2026-09-20 20:18:00,4617
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97480 17076,N/A,5.0,111.0,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_332,2026-09-20 20:18:00,4618
Das Gifts Shop,Gifting,Gift shop,"Gift shop, Housing society",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,1.0,"Indrajit Sangha Rd, beside Bashtala More, Baninagar, Payradanga, West Bengal 741247",Baninagar,23.1199646,88.5379007,ChIJe4tRJQDD-DkRb-N9_0XVFAM,https://www.google.com/maps/place/?q=place_id:ChIJe4tRJQDD-DkRb-N9_0XVFAM,part_332,2026-09-20 20:18:43,8648
Sri Sri Radha Krishna Basonalay,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90647 94475,N/A,5.0,2.0,"Pritinagar Bazar Payradanga, Ranaghat,Nadia Pritinagar, Bazar, Payradanga, Ranaghat, West Bengal 741247",741247,23.1295945,88.54543679999999,ChIJC4kSmq3D-DkRprxK0QEvzgA,https://www.google.com/maps/place/?q=place_id:ChIJC4kSmq3D-DkRprxK0QEvzgA,part_332,2026-09-20 20:18:43,8649
Paul Times,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75017 83580,N/A,,,"01 Pritinagar, Payradanga, Chakdaha, West Bengal 741247",741247,23.129846,88.5474474,ChIJJ-9R1KzD-DkR1LEXP7Wzid0,https://www.google.com/maps/place/?q=place_id:ChIJJ-9R1KzD-DkR1LEXP7Wzid0,part_332,2026-09-20 20:18:43,8650
Tara Ma Imitation,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 77974 99341,N/A,,,"1 No Road, Pritinagar 1no Road, Pritinagar, Payradanga, Chakdaha, West Bengal 741222",Pritinagar,23.126833299999998,88.54515719999999,ChIJOagy697D-DkRiCARB2kC_20,https://www.google.com/maps/place/?q=place_id:ChIJOagy697D-DkRiCARB2kC_20,part_332,2026-09-20 20:18:43,8651
বালা বাড়ির মোড়,Gifting,Store,Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.9,32.0,"Road, Indrajit Sangha, Payradanga, Ukhil Nara, West Bengal 741222",Indrajit Sangha,23.1189002,88.5369936,ChIJR7xQVADD-DkRq1FRzUb1x_A,https://www.google.com/maps/place/?q=place_id:ChIJR7xQVADD-DkRq1FRzUb1x_A,part_332,2026-09-20 20:18:43,8652
Crafts Mania,Gifting,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95473 93252,http://www.craftsmania.org/,4.0,5.0,"Jogpur Road (Anulia Hospital Road Kayetpara, Nandi Ghat, Ranaghat, West Bengal 741255",741247,23.150146799999998,88.5424072,ChIJ_2i_dzLD-DkRtcL_jeFdswg,https://www.google.com/maps/place/?q=place_id:ChIJ_2i_dzLD-DkRtcL_jeFdswg,part_332,2026-09-20 20:18:43,8653
