business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",741247,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_332,2026-09-20 20:18:25,7472
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70018 31739,N/A,4.6,,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",741247,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_332,2026-09-20 20:18:25,7473
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_332,2026-09-20 20:18:25,7474
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_332,2026-09-20 20:18:25,7475
Surjo Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62944 38083,N/A,,,"Kayet Para, Payradanga, West Bengal 741255",741247,23.149666999999997,88.54199009999999,ChIJT7sQ_m3D-DkR7SM-KXMoE3I,https://www.google.com/maps/place/?q=place_id:ChIJT7sQ_m3D-DkR7SM-KXMoE3I,part_332,2026-09-20 20:18:26,7476
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",741247,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_332,2026-09-20 20:18:26,7477
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_332,2026-09-20 20:18:26,7478
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_332,2026-09-20 20:18:26,7479
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_332,2026-09-20 20:18:26,7480
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 1800 274 0501,http://www.khadims.com/,4.0,,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_332,2026-09-20 20:18:26,7481
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_332,2026-09-20 20:18:26,7482
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_332,2026-09-20 20:18:26,7483
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-chakdaha-w-bengal-shoe-shop-lalpur-krishnanagar-480209/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Kh No 7211, LR, Mouza 20, near Reliance Trends, Lalpur, Chakdaha, Krishnanagar, West Bengal 741101",Lalpur,23.080617999999998,88.5383212,ChIJb7XtonnB-DkRb99aUXU1E1Y,https://www.google.com/maps/place/?q=place_id:ChIJb7XtonnB-DkRb99aUXU1E1Y,part_332,2026-09-20 20:19:08,10024
ANANDA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70299 55844,N/A,5.0,,"Bazaar, Simurali, Chakdaha, West Bengal 741248",741248,23.0399691,88.5106404,ChIJoWln7MnB-DkRLR_J4jbYMkg,https://www.google.com/maps/place/?q=place_id:ChIJoWln7MnB-DkRLR_J4jbYMkg,part_332,2026-09-20 20:19:08,10025
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62922 46484,https://www.ajantashoes.com/,4.5,,"RBC Rd, beside Cbda Building, Rathtala, Lalpur, Chakdaha, West Bengal 741222","Rathtala, Lalpur",23.0777926,88.53036209999999,ChIJJRCdcfvB-DkRLYUe1uMrftA,https://www.google.com/maps/place/?q=place_id:ChIJJRCdcfvB-DkRLYUe1uMrftA,part_332,2026-09-20 20:19:08,10026
ISHA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91262 83911,N/A,5.0,,"ISHA SHOE, near National Highway 12, Nadia, Simurali, Chakdaha, West Bengal 741248",Nadia,23.033984099999998,88.5329869,ChIJ_745BuDB-DkR9erT_ICZy-s,https://www.google.com/maps/place/?q=place_id:ChIJ_745BuDB-DkR9erT_ICZy-s,part_332,2026-09-20 20:19:08,10027
CHEAP RATE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74073 85513,N/A,4.9,,"Pabna Colony Rd, opposite water tank, Chakdaha, West Bengal 741222",741248,23.0798053,88.5303744,ChIJ-3OnoVDB-DkRmArkveg4TC0,https://www.google.com/maps/place/?q=place_id:ChIJ-3OnoVDB-DkRmArkveg4TC0,part_332,2026-09-20 20:19:08,10028
D2R Closet,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79084 32686,https://www.instagram.com/d2r_closet?igsh=MWlld2V5ZmM5dXVtbA==,5.0,,"CHOWMATHA, Rautari, Simurali, West Bengal 741248",CHOWMATHA,23.0339585,88.53300999999999,ChIJz3VGDljB-DkRjz8Ksv-7Trs,https://www.google.com/maps/place/?q=place_id:ChIJz3VGDljB-DkRjz8Ksv-7Trs,part_332,2026-09-20 20:19:08,10029
HeelKart,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://www.instagram.com/heelkart030,4.9,,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0083184,88.4884321,ChIJMfjbqSHB-DkReA3EriUxFhA,https://www.google.com/maps/place/?q=place_id:ChIJMfjbqSHB-DkReA3EriUxFhA,part_332,2026-09-20 20:19:08,10030
Khadims Chakdaha,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 1800 103 0501,http://www.khadims.com/,3.6,,"beside IDBI Bank, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795635,88.5339893,ChIJnaakTo3B-DkRogb9IDBjllw,https://www.google.com/maps/place/?q=place_id:ChIJnaakTo3B-DkRogb9IDBjllw,part_332,2026-09-20 20:19:08,10031
"F F Shoe (friends, family)",Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96142 26606,https://www.facebook.com/profile.php?id=100079085344611,5.0,,"Hospital Road, Thanar More, Palpara, Chakdaha, West Bengal 741222","Thanar More, Palpara",23.076202199999997,88.52791049999999,ChIJ_fzGI6bB-DkRgbczvWzyCF4,https://www.google.com/maps/place/?q=place_id:ChIJ_fzGI6bB-DkRgbczvWzyCF4,part_332,2026-09-20 20:19:08,10032
STEP N STYLE,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G28+QCR, Kamar Para Lane, Ranaghat, Chakdaha, West Bengal 741248",741248,23.0519884,88.516026,ChIJexBnJgDB-DkRV1A3_cgR2OM,https://www.google.com/maps/place/?q=place_id:ChIJexBnJgDB-DkRV1A3_cgR2OM,part_332,2026-09-20 20:19:08,10033
MAYA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 53339,N/A,5.0,,"Nearket, Chakdaha, West Bengal 741222",741248,23.0790233,88.5302088,ChIJjVesZznB-DkRd6bXY-6XAyc,https://www.google.com/maps/place/?q=place_id:ChIJjVesZznB-DkRd6bXY-6XAyc,part_332,2026-09-20 20:19:08,10034
Bangali Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89104 75183,N/A,5.0,,"Gayeshpur Rd, near by Radhakrishna Mandir, Kalyani, Gayeshpur, West Bengal 741234",741248,22.9580909,88.4954075,ChIJn7fom96_-DkRWwG-gqNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJn7fom96_-DkRWwG-gqNmb5Q,part_332,2026-09-20 20:19:08,10035
Piyush Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90648 68027,N/A,,,"Simurali, Near Simurali Cawmatha, Simurali, Chakdaha, West Bengal 741248",741248,23.0337155,88.53402849999999,ChIJcw6d8ebA-DkRKRRH67a7vdY,https://www.google.com/maps/place/?q=place_id:ChIJcw6d8ebA-DkRKRRH67a7vdY,part_332,2026-09-20 20:19:08,10036
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3GJH+3MX, NS Rd, Chakdaha, West Bengal 741222",741248,23.0802367,88.52923559999999,ChIJ1agbG2XB-DkRuVRIuGOA_7M,https://www.google.com/maps/place/?q=place_id:ChIJ1agbG2XB-DkRuVRIuGOA_7M,part_332,2026-09-20 20:19:08,10037
Zyuta,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://zyuta.in/,5.0,,"narendrapally, Chakdaha, West Bengal 741222",narendrapally,23.083009,88.5211734,ChIJ0y99UbXB-DkRmpT-CHaKLP0,https://www.google.com/maps/place/?q=place_id:ChIJ0y99UbXB-DkRmpT-CHaKLP0,part_332,2026-09-20 20:19:08,10038
Romancho ( shoes & fashion),Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"M8J4+2RX, Debagram, West Bengal 741137",741248,23.6801151,88.307108,ChIJgcvgJAAN-TkRCflIe32_bjc,https://www.google.com/maps/place/?q=place_id:ChIJgcvgJAAN-TkRCflIe32_bjc,part_332,2026-09-20 20:19:08,10039
SOLUTION-The Brabd Hub,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96477 19705,N/A,4.0,1.0,"3G5C+XG6, Palpara, Chakdaha, West Bengal 741222",Palpara,23.059924499999997,88.5212766,ChIJZ6WzgkbB-DkRZn0GZ7Krih4,https://www.google.com/maps/place/?q=place_id:ChIJZ6WzgkbB-DkRZn0GZ7Krih4,part_332,2026-09-20 20:19:09,10040
Amal Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97353 59669,N/A,,,"Rail Gate, Simurali - Brahma Para Rd, 47, Station Road, Chanduria, West Bengal 741248",741248,23.0436704,88.5105011,ChIJIdeCkvDB-DkRGvyutcPb9Ac,https://www.google.com/maps/place/?q=place_id:ChIJIdeCkvDB-DkRGvyutcPb9Ac,part_332,2026-09-20 20:19:09,10041
INDIAN SHOE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74073 78780,N/A,3.7,3.0,"N/A, Haringhata Town Rd, near Haringhata, Subarnapur, West Bengal 741249",741249,22.9599823,88.56940589999999,ChIJ7UI5KB65-DkRx67vB8AxXnw,https://www.google.com/maps/place/?q=place_id:ChIJ7UI5KB65-DkRx67vB8AxXnw,part_332,2026-09-20 20:19:52,12361
ATIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80162 58791,N/A,5.0,1.0,"KALIBAZAR, 28NO. ROAD, MONDALHAT, Chakdaha, West Bengal 741222",741249,23.029261299999998,88.5948327,ChIJK75QdGHH-DkR4WrJUzQJ9eQ,https://www.google.com/maps/place/?q=place_id:ChIJK75QdGHH-DkR4WrJUzQJ9eQ,part_332,2026-09-20 20:19:52,12362
Sneakers Bhai,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73648 86334,https://www.facebook.com/profile.php?id=61553012021190&mibextid=ZbWKwL,,,"Sneakers Bhai Haringhata, Jmauna Par, West Bengal 741249",741249,22.956581099999998,88.56369819999999,ChIJ57A0LXy5-DkRDgUQplZqcpw,https://www.google.com/maps/place/?q=place_id:ChIJ57A0LXy5-DkRDgUQplZqcpw,part_332,2026-09-20 20:19:52,12363
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81007 65843,https://www.ajantashoes.com/,4.8,120.0,"B-8/39 (C.A) I.T.I More, Opp: Pnb Bank, Kalyani, West Bengal 741235","B8, Block B",22.9796414,88.437407,ChIJbyr9N7yV-DkRBHc3sJr2cmM,https://www.google.com/maps/place/?q=place_id:ChIJbyr9N7yV-DkRBHc3sJr2cmM,part_332,2026-09-20 20:19:52,12364
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85099 19843,N/A,,,"South Duttapara, Haringhata South Duttapara, Haringhata,Near Dutta para Bazar, West Bengal 741257",741249,22.9490752,88.6001539,ChIJl4MCSEC5-DkRYtleU7cXWy4,https://www.google.com/maps/place/?q=place_id:ChIJl4MCSEC5-DkRYtleU7cXWy4,part_332,2026-09-20 20:19:52,12365
Uttam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90884 69504,N/A,3.6,5.0,"Anandanagar Bazar, Kalyani, Kulia P, West Bengal 741234",741249,22.9747319,88.4860011,ChIJ0RGovuy_-DkRuvghRGqg_L0,https://www.google.com/maps/place/?q=place_id:ChIJ0RGovuy_-DkRuvghRGqg_L0,part_332,2026-09-20 20:19:52,12366
Ashoka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70748 54120,N/A,,,"Nurpur, West Bengal 743711",741249,22.904060299999998,88.5752553,ChIJ2YwdGF65-DkR86BMipOeJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ2YwdGF65-DkR86BMipOeJ8c,part_332,2026-09-20 20:19:52,12367
New Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94750 71786,N/A,,,"Amdanga, NH 12 Road, near Gadamara Hut, Gadamara, Gadamarahat, West Bengal 743711","Gadamara, Gadamarahat",22.9016748,88.53875,ChIJBUezTqC--DkRFYHVVwUTAd8,https://www.google.com/maps/place/?q=place_id:ChIJBUezTqC--DkRFYHVVwUTAd8,part_332,2026-09-20 20:19:52,12368
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_332,2026-09-20 20:19:53,12369
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_332,2026-09-20 20:19:53,12370
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_332,2026-09-20 20:19:53,12371
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_332,2026-09-20 20:19:53,12372
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_332,2026-09-20 20:19:54,12373
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76793 94644,N/A,4.6,17.0,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_332,2026-09-20 20:19:54,12374
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70446 52299,N/A,3.7,72.0,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_332,2026-09-20 20:19:54,12375
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_332,2026-09-20 20:19:54,12376
Titas Footwear - Premier (Uluberia),Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 1800 103 1990,http://www.titasfootwear.com/,4.0,5.0,"Orisha Trunk Rd, Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4680549,88.1077194,ChIJCbUSUACHAjoRaAUIngYxOd4,https://www.google.com/maps/place/?q=place_id:ChIJCbUSUACHAjoRaAUIngYxOd4,part_332,2026-09-20 20:19:54,12377
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",741249,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_332,2026-09-20 20:19:54,12378
Khadim - Avani Mall,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2678 0450,http://www.khadims.com/,3.9,46.0,"Shop No. 45, 1st Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Road, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632914,88.32404969999999,ChIJOwdS_n93AjoRvIq3XkM0iMY,https://www.google.com/maps/place/?q=place_id:ChIJOwdS_n93AjoRvIq3XkM0iMY,part_332,2026-09-20 20:19:54,12379
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_332,2026-09-20 20:19:54,12380
