business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kalpataru colour point,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76791 20962,N/A,4.3,,"srabani block, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480636,88.0626328,ChIJFZtjq9TxAjoRe_UHhmIOhZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZtjq9TxAjoRe_UHhmIOhZ8,part_332,2026-09-20 20:18:37,8187
RAMDHANU COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73194 55022,N/A,4.2,,"Grand Trunk Rd, Hansghara, West Bengal 712148",741247,22.9989164,88.3672471,ChIJxyEPJyjt-DkR28Y9lVw9jT0,https://www.google.com/maps/place/?q=place_id:ChIJxyEPJyjt-DkR28Y9lVw9jT0,part_332,2026-09-20 20:18:37,8188
Sree Balaji Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98327 24040,https://www.nerolac.com/store-locator/west-bengal/neamatpur/sree-balaji-hardware-and-paints?utm_source=google_maps&utm_medium=organic,4.3,,"Pv8G+H5P Sree Balaji Hardware & Paints, Balaji Plaza, Iisco Road, Neamatpur, West Bengal 713359",741247,23.7164567,86.8754349,ChIJcZNrA2_g9jkRWb_fbmNSfoE,https://www.google.com/maps/place/?q=place_id:ChIJcZNrA2_g9jkRWb_fbmNSfoE,part_332,2026-09-20 20:18:37,8189
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",741247,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_332,2026-09-20 20:18:37,8190
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82402 68100,N/A,5.0,,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_332,2026-09-20 20:18:37,8191
"Bela Color Bank,Berger Paints",Paint and Putty Dealer,Paint store,Paint store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97359 01606,N/A,4.2,6.0,"Chakdaha Boanogram Road, NS Rd, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.084956899999998,88.5286058,ChIJIS97QWPB-DkRGvJLGq_46vA,https://www.google.com/maps/place/?q=place_id:ChIJIS97QWPB-DkRGvJLGq_46vA,part_332,2026-09-20 20:19:19,10780
Das Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Home improvement store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94746 76068,N/A,4.8,6.0,"Bhagirathi Rd, subhash nagar, Chakdaha, West Bengal 741222",subhash nagar,23.0762377,88.52662699999999,ChIJ75RBrE7B-DkRCRqwypCtEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ75RBrE7B-DkRCRqwypCtEcQ,part_332,2026-09-20 20:19:19,10781
Maa Sarada Paints,Paint and Putty Dealer,Paint store,Paint store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98316 43920,http://www.bergerpaints.com/,4.8,15.0,"82/3, Biren Roy Rd E, Sukanta Pally, East, Kolkata, West Bengal 700008","Sukanta Pally, East",22.487718299999997,88.330683,ChIJrVmtDBt7AjoRb8rbl4mfcmw,https://www.google.com/maps/place/?q=place_id:ChIJrVmtDBt7AjoRb8rbl4mfcmw,part_332,2026-09-20 20:19:20,10782
TIRUPATI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Painting",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95474 75044,N/A,4.6,38.0,"TIRUPATI TRADERS, Guskhara, West Bengal 713128",741249,23.4905272,87.7400109,ChIJxw-DJfTO-TkRy4vE6KUVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxw-DJfTO-TkRy4vE6KUVfQs,part_332,2026-09-20 20:20:02,12920
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_332,2026-09-20 20:20:02,12921
Pampa Bairagi,Paint and Putty Dealer,Paint store,Paint store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.6,30.0,"53CX+R66, Rabindra Sarani, Memari, West Bengal 713146",741249,23.172049899999998,88.098013,ChIJ4-G0EPlZ-DkRyanLDJjl_yM,https://www.google.com/maps/place/?q=place_id:ChIJ4-G0EPlZ-DkRyanLDJjl_yM,part_332,2026-09-20 20:20:03,12922
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62922 90941,http://mayapaints.online/,4.4,51.0,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_332,2026-09-20 20:20:03,12923
MAA ANANDAMAYEE COLOURS STORE (Asian Paints Dealer),Paint and Putty Dealer,Store,Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90516 00709,https://www.facebook.com/macoloursstore/,4.4,9.0,"Krishnanagar, West Bengal 741101",741249,23.3936571,88.49539779999999,ChIJRZiiwFoh-TkRCaIYQLr8Ll0,https://www.google.com/maps/place/?q=place_id:ChIJRZiiwFoh-TkRCaIYQLr8Ll0,part_332,2026-09-20 20:20:04,12924
New Amon Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77186 32165,N/A,5.0,294.0,"Taki Rd, near Rupchaya Cinema Hall, PS, Berachampa, Deganga, West Bengal 743424",PS,22.696697999999998,88.6903067,ChIJEW_-hpep-DkRsa1K-lT1Ft0,https://www.google.com/maps/place/?q=place_id:ChIJEW_-hpep-DkRsa1K-lT1Ft0,part_332,2026-09-20 20:20:04,12925
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,822.0,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_332,2026-09-20 20:20:04,12926
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,111.0,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_332,2026-09-20 20:20:04,12927
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98312 08920,N/A,4.6,17.0,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_332,2026-09-20 20:20:05,12928
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98308 19063,N/A,3.8,18.0,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_332,2026-09-20 20:20:05,12929
Colour House Asian paints & Berger paints and JSW paints Authorised shop,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Painting Class",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81001 09011,N/A,4.9,58.0,"RR 149, Anandapur, Kolkata, West Bengal 700107","Niravra Cooperative Housing Society, Anandapur, East Kolkata Township",22.509921499999997,88.4053493,ChIJk4JIAk5zAjoRwTeLHu4PzsQ,https://www.google.com/maps/place/?q=place_id:ChIJk4JIAk5zAjoRwTeLHu4PzsQ,part_332,2026-09-20 20:20:49,15440
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98366 64505,N/A,5.0,25.0,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_332,2026-09-20 20:20:50,15441
Asian Paints Colourideas - Nandy'S Colour World,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 499 639,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandy-s-colour-world-paint-shop-halisahar-kanchrapara-119289/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 82/74, 188 Malik, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951760399999998,88.42498719999999,ChIJkZYQ9vOU-DkRmcewmt-DgxY,https://www.google.com/maps/place/?q=place_id:ChIJkZYQ9vOU-DkRmcewmt-DgxY,part_332,2026-09-20 20:21:34,17970
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90882 67127,N/A,3.9,,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_332,2026-09-20 20:21:34,17971
Birla Opus Paint Gallery - Ranjan Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 877 341,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,,"B-9/15, B 9, B9, C A, Kalyani, West Bengal 741235","B 9, B9, C A",22.9777433,88.4365062,ChIJ12ds9Q-V-DkRCDNV82IdtOY,https://www.google.com/maps/place/?q=place_id:ChIJ12ds9Q-V-DkRCDNV82IdtOY,part_332,2026-09-20 20:21:34,17972
Satimaa Colour World,Paint and Putty Dealer,Paint store,Paint store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 90087,N/A,3.5,,"WCXQ+PHR, Kabi Guru Rabindranath Path, Lichu Bagan, Halisahar, Kanchrapara, West Bengal 743145","Lichu Bagan, Halisahar",22.949352599999997,88.4388815,ChIJQeu_UQCV-DkR7SAIYaKW92Y,https://www.google.com/maps/place/?q=place_id:ChIJQeu_UQCV-DkR7SAIYaKW92Y,part_332,2026-09-20 20:21:34,17973
Nerolac Dealer - Krishna Colour World,Paint and Putty Dealer,Paint store,Paint store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98831 59009,https://www.nerolac.com/store-locator/west-bengal/po-halishar-rathtala/krishna-colour-world?utm_source=google_maps&utm_medium=organic,,,"106 Halisahar Kanchrapara Presidency Division Po, Rathtala, West Bengal 743134",Rathtala,22.9477324,88.41926959999999,ChIJW479PKeV-DkR--tsEEVP1a4,https://www.google.com/maps/place/?q=place_id:ChIJW479PKeV-DkR--tsEEVP1a4,part_332,2026-09-20 20:21:34,17974
Nerolac Dealer - TARAKNATH ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 54113,https://www.nerolac.com/store-locator/west-bengal/kalyani/taraknath-enterprise?utm_source=google_maps&utm_medium=organic,,,"B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9788748,88.4245509,ChIJi3N5FkuV-DkR-8EXSIXJgb0,https://www.google.com/maps/place/?q=place_id:ChIJi3N5FkuV-DkR-8EXSIXJgb0,part_332,2026-09-20 20:21:34,17975
The Electrodes (India) - Wall Putty And Construction Chemical Manufacturer From Kolkata West Bengal,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Chemical Manufacturer, Construction equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86702 19559,http://theelectrodesindia.com/,4.3,,"T/4 Kalyani Industrial Estate Phase - II, Block D, Kalyani, West Bengal 741235",Block D,22.9777862,88.45766309999999,ChIJZSkW5DiV-DkRbcvZ3mnaN3Q,https://www.google.com/maps/place/?q=place_id:ChIJZSkW5DiV-DkRbcvZ3mnaN3Q,part_332,2026-09-20 20:21:34,17976
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_332,2026-09-20 20:21:36,17977
Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.0,,"2, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Baghbazar",22.603092999999998,88.3733141,ChIJVVXZFLmd-DkRGMQd5TWIsFg,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFLmd-DkRGMQd5TWIsFg,part_332,2026-09-20 20:22:21,19917
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_332,2026-09-20 20:22:21,19918
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80171 40138,N/A,4.5,,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_332,2026-09-20 20:22:21,19919
Lakshmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91434 02456,N/A,4.2,,"6, Badu Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.692237199999997,88.4662225,ChIJN2L5RUSf-DkRdSSgCwadZ2s,https://www.google.com/maps/place/?q=place_id:ChIJN2L5RUSf-DkRdSSgCwadZ2s,part_332,2026-09-20 20:22:21,19920
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98002 58462,N/A,4.8,32.0,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_332,2026-09-20 20:23:01,21708
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95472 58908,https://www.asianpaints.com/,4.7,201.0,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_332,2026-09-20 20:23:01,21709
Asian Paints Colourideas - Basukinath Agencies,Paint and Putty Dealer,Paint store,Paint store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 8071 499 922,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-basukinath-agencies-paint-shop-nsb-road-raniganj-426391/Home,4.5,83.0,"No 64, Gour Hari Apartments, NSB Rd, opposite HDFC Bank, Raniganj, West Bengal 713347",741253,23.6162377,87.1135094,ChIJcVFhlGwR9zkRT3Sr7yGGUxk,https://www.google.com/maps/place/?q=place_id:ChIJcVFhlGwR9zkRT3Sr7yGGUxk,part_332,2026-09-20 20:23:01,21710
Sima Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85091 54659,N/A,4.5,8.0,"Ranaghat, West Bengal 741201",741254,23.1954733,88.562631,ChIJn34o6b3b-DkRl-eEK4JrXSk,https://www.google.com/maps/place/?q=place_id:ChIJn34o6b3b-DkRl-eEK4JrXSk,part_332,2026-09-20 20:23:44,23351
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_332,2026-09-20 20:23:45,23352
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_332,2026-09-20 20:23:45,23353
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 741254, India",741254,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_332,2026-09-20 20:23:46,23354
Dutta Enterprise (Dealer of Berger paints),Paint and Putty Dealer,Paint store,Paint store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"CFG6+XMF, Chowrangee Bazar, Gopalpur, West Bengal 736133",741254,26.4274375,89.4616719,ChIJpUSbfQBV4jkRQYnEIK0vAFM,https://www.google.com/maps/place/?q=place_id:ChIJpUSbfQBV4jkRQYnEIK0vAFM,part_332,2026-09-20 20:23:46,23355
Nerolac Dealer - Pragati Enterprise,Paint and Putty Dealer,Paint store,Paint store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98302 59023,https://www.nerolac.com/store-locator/west-bengal/hooghly/pragati-enterprise?utm_source=google_maps&utm_medium=organic,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.100123699999997,88.45783949999999,ChIJe6G-ABXp-DkRjVdwswkct68,https://www.google.com/maps/place/?q=place_id:ChIJe6G-ABXp-DkRjVdwswkct68,part_332,2026-09-20 20:24:27,24777
SUBHAS - Make Home Beautiful,Paint and Putty Dealer,Paint store,Paint store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86210 52183,https://www.youtube.com/@SubhasEnterpriseJirat,,,"Jirat Station Rd, near Jirat Railway Station, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.0966436,88.4630499,ChIJryJFbwDp-DkRSFLfAkNledY,https://www.google.com/maps/place/?q=place_id:ChIJryJFbwDp-DkRSFLfAkNledY,part_332,2026-09-20 20:24:27,24778
Nerolac Dealer - Reek Rang Centre,Paint and Putty Dealer,Paint store,Paint store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89787 85456,https://www.nerolac.com/store-locator/west-bengal/bidyanandapur/reek-rang-centre?utm_source=google_maps&utm_medium=organic,,,"Chak Noapara Presidency Division 712512, Bidyanandapur, West Bengal 741255",741255,23.1489814,88.4833165,ChIJ8XFSzWHD-DkR0JrGKEXJkjg,https://www.google.com/maps/place/?q=place_id:ChIJ8XFSzWHD-DkR0JrGKEXJkjg,part_332,2026-09-20 20:24:27,24779
Sathi Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,39.0,"5HF5+4G2 raj Bagan Para, Swami Vivekananda Sarani, Ranaghat, West Bengal 741201",741255,23.1727505,88.5586811,ChIJgzbk3S_F-DkR4c2JmgnDy1A,https://www.google.com/maps/place/?q=place_id:ChIJgzbk3S_F-DkR4c2JmgnDy1A,part_332,2026-09-20 20:24:27,24780
