business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snigdha Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,5.0,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",741247,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_332,2026-09-20 20:18:20,6972
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_332,2026-09-20 20:18:20,6973
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_332,2026-09-20 20:18:20,6974
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_332,2026-09-20 20:19:03,9638
Super Rice & Dry Fruits Mart,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99604 00280,N/A,4.8,,"Ashoka mews, near Sheetal petrol pump, opp. golden bakery, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.467576299999998,73.8890177,ChIJc_me_l_qwjsRwlTp8ZQrNS0,https://www.google.com/maps/place/?q=place_id:ChIJc_me_l_qwjsRwlTp8ZQrNS0,part_332,2026-09-20 20:19:03,9639
"Rajlaxmi Enterprise,Export House",Rice and Grain Merchant,Exporter,Exporter,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70471 72500,http://rajlaxmienterprise.com/,3.7,15.0,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0806006,88.5384771,ChIJWRtBC13B-DkRsQhnrMxLXnc,https://www.google.com/maps/place/?q=place_id:ChIJWRtBC13B-DkRsQhnrMxLXnc,part_332,2026-09-20 20:19:03,9640
Asian Paints dealer SD Enterprise,Rice and Grain Merchant,Paint store,Paint store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91430 96058,N/A,,,"SUKH SAGAR ROAD, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0699974,88.524936,ChIJQZRSMADB-DkRGoGgs9re4Gs,https://www.google.com/maps/place/?q=place_id:ChIJQZRSMADB-DkRGoGgs9re4Gs,part_332,2026-09-20 20:19:03,9641
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90297 38672,N/A,4.7,3.0,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_332,2026-09-20 20:19:46,11987
Rajmudra Rice Mill,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Grocery store, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93734 62760,N/A,4.8,29.0,"Siddhanerli, Maharashtra 416232",741249,16.5488231,74.2617564,ChIJk7_v5pD5wDsRbbCQERNUecQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_v5pD5wDsRbbCQERNUecQ,part_332,2026-09-20 20:19:46,11988
Rice & Spice Mill.,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill, Spice store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70068 43284,N/A,5.0,11.0,"Mujgund, Lawaypora Rd, Srinagar, Jammu and Kashmir 190017",741249,34.1304302,74.7041606,ChIJ0_qMX22b4TgRon39LGMhK4g,https://www.google.com/maps/place/?q=place_id:ChIJ0_qMX22b4TgRon39LGMhK4g,part_332,2026-09-20 20:19:46,11989
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,22.0,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_332,2026-09-20 20:19:46,11990
Metro Cash And Carry,Rice and Grain Merchant,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93641 10039,https://www.metrorrl.com/about-us,4.4,11251.0,"Premises No 332, Mauza Barakholla, JL 21, Eastern Metropolitan Bypass, Jadavpur, Kolkata, West Bengal 700099","Nitai Nagar, Jadavpur",22.4953026,88.3989871,ChIJq3Bfq19xAjoRgW_73AL0U8o,https://www.google.com/maps/place/?q=place_id:ChIJq3Bfq19xAjoRgW_73AL0U8o,part_332,2026-09-20 20:19:46,11991
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83294 32697,N/A,4.9,105.0,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",741249,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_332,2026-09-20 20:19:46,11992
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_332,2026-09-20 20:20:30,14160
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94349 37127,https://nilachalfoods.com/,4.0,,"Chagram, West Bengal 713142",741250,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_332,2026-09-20 20:20:30,14161
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",741250,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_332,2026-09-20 20:20:30,14162
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_332,2026-09-20 20:20:30,14163
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",741250,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_332,2026-09-20 20:20:30,14164
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_332,2026-09-20 20:20:30,14165
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_332,2026-09-20 20:21:17,16879
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 40560,N/A,5.0,,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_332,2026-09-20 20:21:18,16880
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2542 0010,N/A,4.3,35.0,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_332,2026-09-20 20:21:19,16881
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",741251,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_332,2026-09-20 20:21:19,16882
P P RICE Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,3.0,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_332,2026-09-20 20:22:02,19212
Nilkanta Rice Shop,Rice and Grain Merchant,General store,"General store, Rice shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90519 37686,N/A,4.1,10.0,"Shop No 79, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5852087,88.4373195,ChIJHzr3BaF1AjoRu-caPhdx5Uk,https://www.google.com/maps/place/?q=place_id:ChIJHzr3BaF1AjoRu-caPhdx5Uk,part_332,2026-09-20 20:22:03,19213
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_332,2026-09-20 20:22:04,19214
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_332,2026-09-20 20:22:04,19215
Grain Market,Rice and Grain Merchant,Market,Market,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_332,2026-09-20 20:22:04,19216
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_332,2026-09-20 20:22:04,19217
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_332,2026-09-20 20:22:04,19218
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_332,2026-09-20 20:22:04,19219
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_332,2026-09-20 20:22:04,19220
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_332,2026-09-20 20:22:04,19221
SDLG Radiant Private Limited,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Manufacturer, Food Processing Company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,22.0,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",741253,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_332,2026-09-20 20:22:42,20830
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,11.0,"Jamalpur, Jot Raghab, West Bengal 713408",741253,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_332,2026-09-20 20:22:42,20831
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_332,2026-09-20 20:22:43,20832
Dharmaraj Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",741254,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_332,2026-09-20 20:23:26,22553
