business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarangini তরঙ্গিনী,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82931 55589,http://taranginiresort.com/,4.3,,"6C78+62, Medgachhi Paikpara, West Bengal 741404",741246,23.2130747,88.4151162,ChIJIWElm5rn-DkRKJ0-zOkp_ws,https://www.google.com/maps/place/?q=place_id:ChIJIWElm5rn-DkRKJ0-zOkp_ws,part_332,2026-09-20 20:17:57,4450
The Green Ranch,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,,"Gournagar, Bagula, Payradanda, West Bengal 741502",Gournagar,23.3468035,88.6409209,ChIJ-x0fA8_X-DkROjkTXvGbEDA,https://www.google.com/maps/place/?q=place_id:ChIJ-x0fA8_X-DkROjkTXvGbEDA,part_332,2026-09-20 20:17:57,4451
Majhdariya Village Cottage,Resort,Resort hotel,"Resort hotel, Hotel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96149 43611,https://www.majhdariyacottage.in/,4.1,,"9PVF+HV, Khantura, West Bengal 741507",741246,23.3939375,88.7246875,ChIJ1x_F4mQr-TkRslwxoJrW-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ1x_F4mQr-TkRslwxoJrW-Hs,part_332,2026-09-20 20:17:57,4452
Churni Resort,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91233 12823,http://www.churni.co.in/,3.9,,"Mondir Ghat road, Shibnibash, West Bengal 741509",741246,23.4132389,88.6938194,ChIJxUh4Mykp-TkRm0EDwce-wlM,https://www.google.com/maps/place/?q=place_id:ChIJxUh4Mykp-TkRm0EDwce-wlM,part_332,2026-09-20 20:17:57,4453
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99039 90676,https://thebreathingearth.com/,4.4,,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",741246,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_332,2026-09-20 20:17:57,4454
Palm Village Resort,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81006 65656,http://www.palmvillage.in/,3.8,,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_332,2026-09-20 20:17:57,4455
Hotel Aquatic Palace,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98361 14433,https://www.aquaticpalace.in/,4.1,,"E2XG, Part, WBIIDC Growth Center, Express Way, Barrackpore - Kalyani Expy, Phase - III, Block A, Kalyani, West Bengal 741235","Phase - III, Block A",22.956441899999998,88.4523483,ChIJU-eUtQ-V-DkRyLq_OSyLKn8,https://www.google.com/maps/place/?q=place_id:ChIJU-eUtQ-V-DkRyLq_OSyLKn8,part_332,2026-09-20 20:17:57,4456
Green Heaven Farm,Resort,Resort hotel,"Resort hotel, Event venue, Picnic ground",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85850 03305,N/A,4.7,,"WG9R+Q8M, Baikunthapur, West Bengal 743711",741246,22.9195463,88.5419364,ChIJ-9yTGQC_-DkRiOzic8UpIAU,https://www.google.com/maps/place/?q=place_id:ChIJ-9yTGQC_-DkRiOzic8UpIAU,part_332,2026-09-20 20:17:58,4457
Sheldon Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Spa and health club, Swimming pool, Wedding venue",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98369 33445,https://www.sheldongroup.in/sheldon-resort/,4.3,,"Belesor SEZ, Falta Rd, Falta, West Bengal 743504",741246,22.287182899999998,88.10595649999999,ChIJWbwh1XeLAjoR8Abn5Y-q-sk,https://www.google.com/maps/place/?q=place_id:ChIJWbwh1XeLAjoR8Abn5Y-q-sk,part_332,2026-09-20 20:17:58,4458
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_332,2026-09-20 20:17:59,4459
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4180 0305,http://www.therajbari.com/,4.3,,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_332,2026-09-20 20:17:59,4460
SHRI BALAJI HOTEL SUPPLIES CO.,Resort,Hotel supply store,Hotel supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4001 3894,N/A,4.4,14.0,"173, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568877,88.39213199999999,ChIJofAXP853AjoRxipWdCg37v8,https://www.google.com/maps/place/?q=place_id:ChIJofAXP853AjoRxipWdCg37v8,part_332,2026-09-20 20:18:00,4461
Dhruba Resort,Resort,Hotel,Hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,13.0,"XH68+6X5, Fatepur, Haringhata, West Bengal 741249",741246,22.9605215,88.5674852,ChIJ____P8W4-DkRYyuDNiTAm9U,https://www.google.com/maps/place/?q=place_id:ChIJ____P8W4-DkRYyuDNiTAm9U,part_332,2026-09-20 20:18:00,4462
Majhdariya Resort,Resort,Hotel,Hotel,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"9PVF+J5F, Khantura, West Bengal 741507",741247,23.3942049,88.72406769999999,ChIJ3X5vFpor-TkRqSf8a3kYx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3X5vFpor-TkRqSf8a3kYx0Q,part_332,2026-09-20 20:18:43,8636
Baor Bitan - বাঁওড় বিতান,Resort,Resort hotel,Resort hotel,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98304 26600,https://www.baorbitan.com/,4.4,,"Bongaon - Panchpota Rd, Panchpota, West Bengal 743273",741247,22.9139913,88.853833,ChIJoasKJyJL_zkRrOvjQvai5FA,https://www.google.com/maps/place/?q=place_id:ChIJoasKJyJL_zkRrOvjQvai5FA,part_332,2026-09-20 20:18:43,8637
Nipo Bithi Resort,Resort,Hotel,Hotel,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96474 58744,http://www.nipobithi.com/,3.9,,"Voladanga, Bangoriya, Bethuadahari, Bholadanga, West Bengal 741126",741247,23.562347,88.4188562,ChIJ_____y8R-TkRUlwg1IBkY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8R-TkRUlwg1IBkY7E,part_332,2026-09-20 20:18:43,8638
Tarangini resort,Resort,Historical landmark,Historical landmark,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82931 55589,http://www.taranginiresort.com/,4.1,,"6CRM+QP5, Santipur, West Bengal 741404",741247,23.241888799999998,88.4343645,ChIJh_l1YwDn-DkRF195JK9MyuE,https://www.google.com/maps/place/?q=place_id:ChIJh_l1YwDn-DkRF195JK9MyuE,part_332,2026-09-20 20:18:43,8639
Hotel Sonar Bangla Mayapur,Resort,Resort hotel,"Resort hotel, Hotel",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90622 30200,https://hotelsonarbangla.com/mayapur/,4.1,,"NH 12, West Bengal 741125",741247,23.4469553,88.46713059999999,ChIJudcs2_kf-TkRSGl0cbVZwlc,https://www.google.com/maps/place/?q=place_id:ChIJudcs2_kf-TkRSGl0cbVZwlc,part_332,2026-09-20 20:18:43,8640
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99073 29221,http://banabithiresort.com/,4.6,,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",741247,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_332,2026-09-20 20:18:43,8641
Ritabani Resort,Resort,Resort hotel,Resort hotel,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81006 62438,http://www.ritabani.com/,4.6,520.0,"On, Basanti Hwy, Ghatakpukur, Shibpur, West Bengal 743502",741247,22.5041966,88.6594666,ChIJbxqMsQoFAjoR72HeJLS-2RI,https://www.google.com/maps/place/?q=place_id:ChIJbxqMsQoFAjoR72HeJLS-2RI,part_332,2026-09-20 20:18:44,8642
Sher Bengal River Resort - Kolaghat,Resort,Resort hotel,Resort hotel,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85360 10010,https://www.sherbengal.com/kolaghat/,4.7,1504.0,"Nowpala, Pal Para, PS, Bagnan, Kolaghat, West Bengal 711303",741247,22.4472886,87.88365519999999,ChIJoxFZZDCZAjoRvorBo_VluYg,https://www.google.com/maps/place/?q=place_id:ChIJoxFZZDCZAjoRvorBo_VluYg,part_332,2026-09-20 20:18:44,8643
Belabhumi Resort,Resort,Lodging,Lodging,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.1,,"3GJP+2W5, CB Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080012399999998,88.5373475,ChIJm1nxT9bB-DkRLBkVxMvrffU,https://www.google.com/maps/place/?q=place_id:ChIJm1nxT9bB-DkRLBkVxMvrffU,part_332,2026-09-20 20:19:27,11175
ATA VILLA LODGE,Resort,Lodge,Lodge,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85149 72521,N/A,4.2,,"Khamargachi Sija, Jirat, West Bengal 712515",741248,23.050751599999998,88.4434558,ChIJWTKxT1Lq-DkRKO640NBi7I0,https://www.google.com/maps/place/?q=place_id:ChIJWTKxT1Lq-DkRKO640NBi7I0,part_332,2026-09-20 20:19:27,11176
aryanaa elite hotel & resort pvt .ltd,Resort,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.aryanaagroup.com/,,,"Gayeshpur, West Bengal 741235",741248,22.9553536,88.4961369,ChIJldMmXa-_-DkRNNVLdO91ZH8,https://www.google.com/maps/place/?q=place_id:ChIJldMmXa-_-DkRNNVLdO91ZH8,part_332,2026-09-20 20:19:27,11177
Dhruba Resort/Dhritba Ashroy,Resort,Resort hotel,Resort hotel,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.3,,"WHRJ+V4F, Fatepur, West Bengal 741249",741249,22.942182799999998,88.5802856,ChIJUVVV6h65-DkR2G51YTudZes,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6h65-DkR2G51YTudZes,part_332,2026-09-20 20:20:10,13283
Madhubani Villa,Resort,Resort hotel,Resort hotel,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"WPHR+93H, Gaighata, Amkola, West Bengal 743249",741249,22.9284286,88.74023009999999,ChIJfU2adgC1-DkRTIeZFjAG2kw,https://www.google.com/maps/place/?q=place_id:ChIJfU2adgC1-DkRTIeZFjAG2kw,part_332,2026-09-20 20:20:10,13284
The Country Club Chanakyapuri,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Swimming pool, Villa",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98311 38502,N/A,3.9,,"Canning Road, Ramnagar 2 Baruipur, Kolkata, West Bengal 743387",741249,22.3375663,88.497833,ChIJR1VVVVFsAjoR4HQ1ljU_5is,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVVFsAjoR4HQ1ljU_5is,part_332,2026-09-20 20:20:11,13285
AAHELI RESORT,Resort,Resort hotel,Resort hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79807 92760,https://aaheliresort.in/,4.1,,"Barrackpore - Kalyani Expy, Shibdaspur, Bijna, West Bengal 743166",741250,22.9083109,88.45697849999999,ChIJ3yP2LACV-DkRJu6BavoN7HM,https://www.google.com/maps/place/?q=place_id:ChIJ3yP2LACV-DkRJu6BavoN7HM,part_332,2026-09-20 20:20:56,15820
OYO Utwo Hotel,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 124 620 1612,https://www.oyorooms.com/41691/?utm_source=Google&utm_medium=GMB,4.1,,"Barrackpore - Kalyani Expy, Halisahar, Kachrapara, Kolkata, West Bengal 743145",Halisahar,22.9194183,88.455101,ChIJ_XzE78CV-DkRCdO0T2i-MbE,https://www.google.com/maps/place/?q=place_id:ChIJ_XzE78CV-DkRCdO0T2i-MbE,part_332,2026-09-20 20:20:56,15821
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",741250,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_332,2026-09-20 20:20:57,15822
HIDE AWAY RESORT - NEWTOWN,Resort,Resort hotel,"Resort hotel, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"Action Area II, Newtown, Kadampukur, kolkata, West Bengal 700135","Action Area II, Newtown",22.598849299999998,88.48030949999999,ChIJZcSw55sLAjoRAMUVAyztbDU,https://www.google.com/maps/place/?q=place_id:ChIJZcSw55sLAjoRAMUVAyztbDU,part_332,2026-09-20 20:20:57,15823
Spangle Wings Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72785 65659,http://www.spanglewingsresort.com/,4.3,,"Lake, Village, near Baranti, Barhanti, West Bengal 723156",741250,23.5753234,86.8428984,ChIJgyXLwBLj9jkRpkBDS7TfFzM,https://www.google.com/maps/place/?q=place_id:ChIJgyXLwBLj9jkRpkBDS7TfFzM,part_332,2026-09-20 20:20:57,15824
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62921 31143,http://amayanh6.in/,4.2,,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_332,2026-09-20 20:20:57,15825
ECO CREEK,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Fishing club, Swim club",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90510 97755,https://ecocreek.in/,4.1,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4396916,88.3069199,ChIJAedgKL96AjoRgE4VoyQ6jM4,https://www.google.com/maps/place/?q=place_id:ChIJAedgKL96AjoRgE4VoyQ6jM4,part_332,2026-09-20 20:20:57,15826
Grand Holidays & Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency, Travel clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 274 6004,https://grandholidaysandresorts.com/,4.7,,"Bangur Ave, near Bangur Avenue, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6057681,88.4141116,ChIJx7KXMZN1AjoRXkO170usB24,https://www.google.com/maps/place/?q=place_id:ChIJx7KXMZN1AjoRXkO170usB24,part_332,2026-09-20 20:20:57,15827
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",741250,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_332,2026-09-20 20:20:57,15828
Palash Bari Ecological Resort,Resort,Resort hotel,"Resort hotel, Hotel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 16012,http://www.palashbari.com/,3.9,,"Village Dandahit P.o Pachandapur p.s Santui dist, Kolkata, West Bengal 723156",741250,23.580239499999998,86.85248279999999,ChIJU-xADBTj9jkR3meqYnMikrs,https://www.google.com/maps/place/?q=place_id:ChIJU-xADBTj9jkR3meqYnMikrs,part_332,2026-09-20 20:20:57,15829
The Cristallo Resort | Best Resort In Shantiniketan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Restaurant, Swimming pool",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98327 34532,https://www.thecristalloresort.com/,4.7,,"Khoai Haat, Sonajhuri, Santiniketan, West Bengal 731235",741250,23.69267,87.6679561,ChIJd5567r7d-TkRenpFjVmE2dE,https://www.google.com/maps/place/?q=place_id:ChIJd5567r7d-TkRenpFjVmE2dE,part_332,2026-09-20 20:20:57,15830
Surjani Resort,Resort,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://surjanihotelandresort.com/,4.4,,"QCHH+4G, Asanpani, West Bengal 723129",741250,22.777823299999998,86.4287909,ChIJGxb9LAAR9jkRmVNuTh7j8J4,https://www.google.com/maps/place/?q=place_id:ChIJGxb9LAAR9jkRmVNuTh7j8J4,part_332,2026-09-20 20:20:57,15831
"Jaltaranga Eco Resort, Gadiara",Resort,Hotel,Hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.jaltarangaecoresort.com/,4.1,,"Gadiara, West Bengal 711314",741250,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_332,2026-09-20 20:20:57,15832
MOONRISE RESORT,Resort,Resort hotel,Resort hotel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82507 11476,N/A,4.1,,"Sankupi, West Bengal 723143",741250,23.1351849,86.0716216,ChIJtQ5bIn7F9TkRY5VwFs9H7mk,https://www.google.com/maps/place/?q=place_id:ChIJtQ5bIn7F9TkRY5VwFs9H7mk,part_332,2026-09-20 20:20:57,15833
Agamani Basanti Hotels & Resorts Private Limited,Resort,Hotel,Hotel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,3.0,"17/A, Gour Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947950799999997,88.4500932,ChIJtWYCdgiV-DkRxJLaLslBvR8,https://www.google.com/maps/place/?q=place_id:ChIJtWYCdgiV-DkRxJLaLslBvR8,part_332,2026-09-20 20:21:42,18417
