business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_332,2026-09-20 20:17:31,800
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",741246,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_332,2026-09-20 20:17:31,801
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_332,2026-09-20 20:17:31,802
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_332,2026-09-20 20:17:33,803
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_332,2026-09-20 20:17:33,804
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97639 66300,N/A,4.2,732.0,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_332,2026-09-20 20:17:33,805
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_332,2026-09-20 20:17:33,806
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70577 21409,N/A,4.2,1964.0,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_332,2026-09-20 20:17:33,807
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_332,2026-09-20 20:17:33,808
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_332,2026-09-20 20:17:33,809
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_332,2026-09-20 20:17:33,810
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_332,2026-09-20 20:17:33,811
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_332,2026-09-20 20:17:33,812
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_332,2026-09-20 20:17:33,813
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_332,2026-09-20 20:17:33,814
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_332,2026-09-20 20:17:33,815
SHIVANANDA JUICE & CHATS,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,62.0,"1332/a, Dwarakavasa Rd, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","IInd Phase, Bharat Nagar",12.982296,77.47988869999999,ChIJo8TUEw08rjsRYA640HpGIH4,https://www.google.com/maps/place/?q=place_id:ChIJo8TUEw08rjsRYA640HpGIH4,part_332,2026-09-20 20:17:33,816
Sri Sai Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,40.0,"2H5C+CVW sri sai juice point, gudibandal, Hanamkonda, Telangana 506011",gudibandal,18.0086126,79.5722116,ChIJwQ1eqJxFMzoRKn7hQfCfEgE,https://www.google.com/maps/place/?q=place_id:ChIJwQ1eqJxFMzoRKn7hQfCfEgE,part_332,2026-09-20 20:17:33,817
Hari Om Juice & Milk Shake Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97684 55680,N/A,4.3,,"Bajaj Rd, near Lucky Sandwich stall, Navpada, Kamala Nagar, Vile Parle, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle",19.1003664,72.8425633,ChIJuUcuILfJ5zsRY0QwmInKFuA,https://www.google.com/maps/place/?q=place_id:ChIJuUcuILfJ5zsRY0QwmInKFuA,part_332,2026-09-20 20:17:34,818
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_332,2026-09-20 20:17:34,819
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_332,2026-09-20 20:17:34,820
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_332,2026-09-20 20:17:34,821
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_332,2026-09-20 20:17:34,822
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_332,2026-09-20 20:17:34,823
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_332,2026-09-20 20:17:34,824
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62917 75401,N/A,5.0,,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_332,2026-09-20 20:17:34,825
Juice53,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99794 80242,N/A,5.0,,"house no 932, Juice53 S.no 2, 6/17, near Hitachi Service Centre, Yewalewadi, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.438120899999998,73.89440619999999,ChIJ8xIRgunrwjsROf0cdv_HSmY,https://www.google.com/maps/place/?q=place_id:ChIJ8xIRgunrwjsROf0cdv_HSmY,part_332,2026-09-20 20:17:34,826
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80175 70867,N/A,4.3,,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_332,2026-09-20 20:17:34,827
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_332,2026-09-20 20:17:34,828
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 71355,N/A,4.1,,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_332,2026-09-20 20:17:34,829
Muskan Fresh Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93391 20173,https://muskan-fresh-fruit-juice.grexa.site/,4.5,,"Ground Floor, Commercial Complex, Calcutta Greens, 1050/2, Sadarpur Road, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487027899999998,88.3934282,ChIJWVpjk29xAjoRhkUlLs3COng,https://www.google.com/maps/place/?q=place_id:ChIJWVpjk29xAjoRhkUlLs3COng,part_332,2026-09-20 20:17:34,830
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.5,,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_332,2026-09-20 20:17:34,831
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_332,2026-09-20 20:17:34,832
Aunty's dosa and Juice corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.6,,"Brainware gate 2, Kazipara, Uttar Seethi, kolkata, West Bengal 700125","Kazipara, Uttar Seethi",22.730515,88.4999567,ChIJ9VWD0tSj-DkRAMi6HA5wp8M,https://www.google.com/maps/place/?q=place_id:ChIJ9VWD0tSj-DkRAMi6HA5wp8M,part_332,2026-09-20 20:17:34,833
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_332,2026-09-20 20:17:34,834
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97485 83895,N/A,5.0,,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_332,2026-09-20 20:17:34,835
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_332,2026-09-20 20:17:34,836
