business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mediclue Diagnostic Center - Gandhi Memorial Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF8C+VVM, Shankar Mandal Rd, Block A, Kalyani, West Bengal 741251",Block A,22.9672224,88.47223199999999,ChIJNY0PGACV-DkRRwe0AbbViNc,https://www.google.com/maps/place/?q=place_id:ChIJNY0PGACV-DkRRwe0AbbViNc,part_332,2026-09-20 20:20:41,14974
MEDICLUE - Diagnostic Center in Kalyani - Pathology & Health Tests,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Medical Center, Pathologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85858 16638,https://mediclue.co.in/,4.3,,"Shankar Mandal Rd, Block A, Kolkata, Kalyani, West Bengal 741251",Block A,22.9672026,88.4721732,ChIJTzVYTV2V-DkRq15Pn2gpQL4,https://www.google.com/maps/place/?q=place_id:ChIJTzVYTV2V-DkRq15Pn2gpQL4,part_332,2026-09-20 20:20:41,14975
New Vita And Diagnostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 46374,N/A,4.5,,"213, Jonepur High School Rd, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9453635,88.4616479,ChIJVVVVxZ-V-DkRx9Om2MBeoAs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZ-V-DkRx9Om2MBeoAs,part_332,2026-09-20 20:20:41,14976
Dutta Blood .Collection centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF3Q+5RG, Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.9529838,88.48960579999999,ChIJZU5KCQC_-DkR8Fna0fJNy4E,https://www.google.com/maps/place/?q=place_id:ChIJZU5KCQC_-DkR8Fna0fJNy4E,part_332,2026-09-20 20:20:41,14977
AP0LL0 DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79802 03950,N/A,,,"Na, Gokulpur Bazar, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.949634399999997,88.46529629999999,ChIJc5Mu9t6V-DkR7z_Japel_wk,https://www.google.com/maps/place/?q=place_id:ChIJc5Mu9t6V-DkR7z_Japel_wk,part_332,2026-09-20 20:20:41,14978
Kampa Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91636 63863,N/A,3.5,,"Bongaon road, Kanchrapara, West Bengal 743193",741250,22.9292324,88.4654843,ChIJnQNZRJGV-DkRyACMOxKuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJnQNZRJGV-DkRyACMOxKuV8Q,part_332,2026-09-20 20:20:41,14979
New medilife Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93303 04855,http://www.newmedilife.com/,,,"Laxmi more, 1/2338, near Bandhan Bank, Ganeshpur, Kalyani, Gayeshpur, West Bengal 741234",Ganeshpur,22.9527266,88.4929655,ChIJr03WwzW_-DkRORj2CW0k9lM,https://www.google.com/maps/place/?q=place_id:ChIJr03WwzW_-DkRORj2CW0k9lM,part_332,2026-09-20 20:20:41,14980
Rita Surgical Stores & Rinisha Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://supriyobose33.wixsite.com/ritasurgicalstoresri,5.0,,"Gokulpur Adarsha School Road, Kataganj, GOKULPUR, West Bengal 741250",Kataganj,22.9480401,88.4679403,ChIJu7DsXsmV-DkR5ElR2kV7oco,https://www.google.com/maps/place/?q=place_id:ChIJu7DsXsmV-DkR5ElR2kV7oco,part_332,2026-09-20 20:20:41,14981
LIFEGUARD DIAGNOSTIC CENTRE PVT.LTD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82760 65256,N/A,2.9,,"Q4 (S, A 9X, Block A9, Main station, Kalyani, West Bengal 741235","A 9X, Block A9, Main station",22.9694137,88.46657359999999,ChIJRys0h2mV-DkRVNqcQ4Iv038,https://www.google.com/maps/place/?q=place_id:ChIJRys0h2mV-DkRVNqcQ4Iv038,part_332,2026-09-20 20:20:41,14982
tapashi diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80174 78182,N/A,,,"vill dhankol post kampa dist, Kanchrapara, West Bengal 743145",741250,22.929488799999998,88.4771931,ChIJcZg9_maV-DkRNYdeY19euGw,https://www.google.com/maps/place/?q=place_id:ChIJcZg9_maV-DkRNYdeY19euGw,part_332,2026-09-20 20:20:41,14983
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99033 32888,https://nearby.pathkindlabs.com/pathkind-labs-block-a-kalyani-27844/home?utm_source=GMB,4.9,,"No A, Plot No A, Kalyani Station Rd, opposite S Bidhanpark, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9682988,88.4651184,ChIJ-xU5HRSV-DkRB8Lv12bF27c,https://www.google.com/maps/place/?q=place_id:ChIJ-xU5HRSV-DkRB8Lv12bF27c,part_332,2026-09-20 20:20:41,14984
Satyajit debnath house,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF3H+QCM, Gayeshpur Rd, Kolkata, West Bengal 741250",741250,22.954463099999998,88.47855,ChIJVe6dMImV-DkRkCQhbR7qMlg,https://www.google.com/maps/place/?q=place_id:ChIJVe6dMImV-DkRkCQhbR7qMlg,part_332,2026-09-20 20:20:41,14985
BHARATI HEALTH CARE & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75960 80609,N/A,,,"6/1966, Netaji More, Gayeshpur, West Bengal 741234",Netaji More,22.9551639,88.49302689999999,ChIJ8RzT2c6_-DkRYQp-hAJG4-U,https://www.google.com/maps/place/?q=place_id:ChIJ8RzT2c6_-DkRYQp-hAJG4-U,part_332,2026-09-20 20:20:41,14986
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4058 5553,https://www.metropolisindia.com/lab/diagnostic-centre-in-block-a-kalyani-block-a-nadia,5.0,,"Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.967246,88.464838,ChIJZyf4BwOV-DkRYztbeGTQILs,https://www.google.com/maps/place/?q=place_id:ChIJZyf4BwOV-DkRYztbeGTQILs,part_332,2026-09-20 20:20:41,14987
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90074 96297,http://www.lalpathlabs.com/,4.7,,"Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9538993,88.47630009999999,ChIJ7Ybd_eKV-DkRRvtW1_STv0s,https://www.google.com/maps/place/?q=place_id:ChIJ7Ybd_eKV-DkRRvtW1_STv0s,part_332,2026-09-20 20:20:41,14988
Life Care Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 31220,N/A,,,"XF3G+JFV, Katagang, Kalyani, Kolkata, West Bengal 741250",Katagang,22.9541219,88.47618729999999,ChIJSdI0T3yV-DkR2SL453mLE5g,https://www.google.com/maps/place/?q=place_id:ChIJSdI0T3yV-DkR2SL453mLE5g,part_332,2026-09-20 20:20:41,14989
Oasis Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 4455,N/A,2.5,,"A, 9X, 5 (CA, A 9X, Block A9, Block A, Kalyani, Kolkata, West Bengal 741235","A 9X, Block A9, Block A",22.967782699999997,88.46537239999999,ChIJ50hKPWqV-DkRu2jHtfw9a4w,https://www.google.com/maps/place/?q=place_id:ChIJ50hKPWqV-DkRu2jHtfw9a4w,part_332,2026-09-20 20:20:41,14990
"SRL Diagnostics, Kalyani",Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75960 69841,N/A,4.3,9.0,"Ward No 21, Dist, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9694649,88.466619,ChIJ_czSg1OV-DkRfTUZBf5jqws,https://www.google.com/maps/place/?q=place_id:ChIJ_czSg1OV-DkRfTUZBf5jqws,part_332,2026-09-20 20:20:42,14991
MedTech diagnostic,Diagnostic Center,Pathologist,Pathologist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99033 32888,N/A,4.1,23.0,"Reliance Digital Express Mini, Ranaghat - Kalyani Rd, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9683176,88.46504689999999,ChIJnXJf7bWV-DkRaSMuZxUmSyg,https://www.google.com/maps/place/?q=place_id:ChIJnXJf7bWV-DkRaSMuZxUmSyg,part_332,2026-09-20 20:20:42,14992
Healing Touch Diagnostics Centre Barasat,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99037 33358,N/A,4.7,804.0,"65/1/1, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7213291,88.4898539,ChIJ-yL5l0Wj-DkRyAT6O3KYto8,https://www.google.com/maps/place/?q=place_id:ChIJ-yL5l0Wj-DkRyAT6O3KYto8,part_332,2026-09-20 20:20:42,14993
RB Diagnostic Barasat,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Physician referral service, Walk-in clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93309 05735,https://rbdiagnostic.com/,4.8,1043.0,"Mukti Appartment, 30/16, Jessore Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.713141,88.4813337,ChIJweXo-9Oj-DkRq5cAlT2jK7Q,https://www.google.com/maps/place/?q=place_id:ChIJweXo-9Oj-DkRq5cAlT2jK7Q,part_332,2026-09-20 20:20:42,14994
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_332,2026-09-20 20:20:42,14995
Bharati Diagnoistic centre,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 32842,N/A,5.0,1.0,"X9PX+Q9V, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9869989,88.3984074,ChIJFVSrnVaT-DkRr5WzR_Fp9qA,https://www.google.com/maps/place/?q=place_id:ChIJFVSrnVaT-DkRr5WzR_Fp9qA,part_332,2026-09-20 20:21:27,17604
NEW MEDICATE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Public health department",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2502 2740,N/A,4.4,20.0,"B7/13(S), CENTRAL PARK, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9763968,88.43381389999999,ChIJdSzdhNuU-DkRqEwLCpaF3ok,https://www.google.com/maps/place/?q=place_id:ChIJdSzdhNuU-DkRqEwLCpaF3ok,part_332,2026-09-20 20:21:27,17605
Susruta Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91239 20485,https://fihruralhealth.org/,5.0,6.0,"near Bansberia ES OPD, Shibpur, Tribeni, Mithapukur More, West Bengal 712503","Shibpur, Tribeni",22.980381599999998,88.40054669999999,ChIJRd-zXOeT-DkRr5JjSfsaVrE,https://www.google.com/maps/place/?q=place_id:ChIJRd-zXOeT-DkRr5JjSfsaVrE,part_332,2026-09-20 20:21:27,17606
Life Care Diagonstic,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"19, Tribeni Station Rd, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9901746,88.3993964,ChIJO4XJLQCT-DkR26ZgUsLcVdc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJLQCT-DkR26ZgUsLcVdc,part_332,2026-09-20 20:21:27,17607
Apollo 24|7 Lab Test | Blood Test | Near Me | Near UCO Atm | Home collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"10, Daulat Bazar Road, near UCO Atm, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9836244,88.39846209999999,ChIJJbOxKk2T-DkRkypJQNYQQd4,https://www.google.com/maps/place/?q=place_id:ChIJJbOxKk2T-DkRkypJQNYQQd4,part_332,2026-09-20 20:21:27,17608
Suraksha Diagnostic Centre Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Physician referral service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81000 41590,https://www.surakshanet.com/,4.9,143.0,"Central Park, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752849,88.4360047,ChIJuXJIHqSV-DkRvj520faygdI,https://www.google.com/maps/place/?q=place_id:ChIJuXJIHqSV-DkRvj520faygdI,part_332,2026-09-20 20:21:27,17609
Medilab Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.doctorsgallery.com/,3.0,1.0,"Shop No- 278, 2 No. Market, Kalyani, West Bengal 741235","B8, Block B",22.9823825,88.43330449999999,ChIJK4ePiNCU-DkR7DqDQ9ckEX0,https://www.google.com/maps/place/?q=place_id:ChIJK4ePiNCU-DkR7DqDQ9ckEX0,part_332,2026-09-20 20:21:27,17610
Apex Pet Health Care ( Pathology & Diagnostic center ) Kalyani Branch,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70441 62899,https://www.apexpathology.in/,4.2,5.0,"17, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965860199999998,88.42882449999999,ChIJKVSIXwCV-DkRypJ_1jbx6Jw,https://www.google.com/maps/place/?q=place_id:ChIJKVSIXwCV-DkRypJ_1jbx6Jw,part_332,2026-09-20 20:21:27,17611
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 372 706,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-386964/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"99, Daulat Bazar Road, next to ICICI Bank, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.9839214,88.39832919999999,ChIJM5mhb6OT-DkRdqrSaa5a2cg,https://www.google.com/maps/place/?q=place_id:ChIJM5mhb6OT-DkRdqrSaa5a2cg,part_332,2026-09-20 20:21:27,17612
MEDICAL Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 9682,N/A,2.5,70.0,"B-8/7 CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9794092,88.43630019999999,ChIJLz6AkNmU-DkRTxPqfdnvMiI,https://www.google.com/maps/place/?q=place_id:ChIJLz6AkNmU-DkRTxPqfdnvMiI,part_332,2026-09-20 20:21:27,17613
Digident Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.digidentscans.in/,5.0,1.0,"B-8/35, B8, C.A, Kalyani, West Bengal 741235","B8, C.A",22.9791356,88.4370936,ChIJBYPKm2uV-DkR8IiMQq61_w0,https://www.google.com/maps/place/?q=place_id:ChIJBYPKm2uV-DkR8IiMQq61_w0,part_332,2026-09-20 20:21:27,17614
"Agilus Diagnostics - Kalyani, Nadia | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 963 763,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-493157/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No -B-02/1, Locality S B-2, Ground Floor, Ward No-8, Kalyani Bidhanpark So, West Bengal 741235","B2, Block B",22.980591,88.42406199999999,ChIJyT4AU-2V-DkRtSpOwWra7y8,https://www.google.com/maps/place/?q=place_id:ChIJyT4AU-2V-DkRtSpOwWra7y8,part_332,2026-09-20 20:21:27,17615
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4058 6529,https://www.metropolisindia.com/lab/diagnostic-centre-in-iti-more-kalyani-kalyani,4.9,61.0,"B-17/33(S, B 17, Ghoshpara, Kalyani, West Bengal 741235","B 17, Ghoshpara",22.980379,88.4377973,ChIJbR5KVn9T_zkR6KhDiP_EzZY,https://www.google.com/maps/place/?q=place_id:ChIJbR5KVn9T_zkR6KhDiP_EzZY,part_332,2026-09-20 20:21:27,17616
Kalyani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82729 10003,https://www.doctorsgallery.com/all-clinics/diagnostic-centre/22/kalyani-diagnostic-centre.html,4.0,,"XFC6+PJ9, 46, Road, near Vidyasagar Mancha JNM Hospital, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9717821,88.4616126,ChIJzf8BRkCV-DkRseRP890x0mA,https://www.google.com/maps/place/?q=place_id:ChIJzf8BRkCV-DkRseRP890x0mA,part_332,2026-09-20 20:21:28,17617
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70647 08232,https://www.apollodiagnostics.in/,4.6,,"Ward No. - 10, DIST NADIA, B-07/13(S), B-7, PO, &, Kalyani Expy, Kalyani, West Bengal 741235","B 11, Block B",22.977160299999998,88.44597279999999,ChIJE1u0cAOV-DkR84Scszi62yM,https://www.google.com/maps/place/?q=place_id:ChIJE1u0cAOV-DkR84Scszi62yM,part_332,2026-09-20 20:21:28,17618
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 371 934,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-288587/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"B 11/10/41/3KD, Lake Rd, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9761001,88.4455967,ChIJ85UoYHKV-DkRIvDpLNTGPYM,https://www.google.com/maps/place/?q=place_id:ChIJ85UoYHKV-DkRIvDpLNTGPYM,part_332,2026-09-20 20:21:28,17619
Eskag Sanjeevani Digital X Ray Center Kalyani,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.7,,"AT COLLEGE OF MEDICINE & JNM HOSPITAL, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJS1j-gcWV-DkR0xqG1ZagMwo,https://www.google.com/maps/place/?q=place_id:ChIJS1j-gcWV-DkR0xqG1ZagMwo,part_332,2026-09-20 20:21:28,17620
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kalyani/pathology-lab-central-park-97028,4.9,,"B-10/174, Kalyani Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9754518,88.4366416,ChIJwQW7axGV-DkRhIJLQDOqAkk,https://www.google.com/maps/place/?q=place_id:ChIJwQW7axGV-DkRhIJLQDOqAkk,part_332,2026-09-20 20:21:28,17621
"Agilus Diagnostics - Kalyani, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3784 0144,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-343937/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"32S, ITI More, Block B, Kalyani, West Bengal 741235","ITI More, Block B",22.9803519,88.4378644,ChIJlV4elGuV-DkRtx1mjgwS7ro,https://www.google.com/maps/place/?q=place_id:ChIJlV4elGuV-DkRtx1mjgwS7ro,part_332,2026-09-20 20:21:28,17622
CURE & WELL,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79805 70439,N/A,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645376,88.42933599999999,ChIJYyOTzxOV-DkRyEUkfiE_VGs,https://www.google.com/maps/place/?q=place_id:ChIJYyOTzxOV-DkRyEUkfiE_VGs,part_332,2026-09-20 20:21:28,17623
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70647 08232,https://apollodiagnostics.in/,5.0,,"Ho, P.S, Opposit Municipility, B/11/10(41/2KD), Vill - B/11/10(41/2KD, P.O, Kalyani, West Bengal 741235","B 11, P.O",22.977162,88.44596469999999,ChIJh6iPXZqV-DkR37LGIDp3hfU,https://www.google.com/maps/place/?q=place_id:ChIJh6iPXZqV-DkR37LGIDp3hfU,part_332,2026-09-20 20:21:28,17624
Plasmid Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 90656,N/A,4.9,11.0,"near Buddha Park, near Indira Uddyan, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9646886,88.42997059999999,ChIJG3CFkw-V-DkRVl44j8LBjxk,https://www.google.com/maps/place/?q=place_id:ChIJG3CFkw-V-DkRVl44j8LBjxk,part_332,2026-09-20 20:21:29,17625
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_332,2026-09-20 20:21:30,17626
