business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash wagon,Taxi Service and Car Rental,Taxi service,Taxi service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,12.0,"Apurbapurb, Para, Singur, West Bengal 712409","Para, Singur",22.8061243,88.23044809999999,ChIJ4faniNyJ-DkRZaABNHsyKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4faniNyJ-DkRZaABNHsyKsU,part_332,2026-09-20 20:20:46,15268
Bagani Travel's,Taxi Service and Car Rental,Taxi service,Taxi service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97483 97502,N/A,5.0,4.0,"Bagani House, Paschim Nischintapur, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Rania",22.4473921,88.3599787,ChIJwRuo1n9xAjoRFu9zFexTP5U,https://www.google.com/maps/place/?q=place_id:ChIJwRuo1n9xAjoRFu9zFexTP5U,part_332,2026-09-20 20:20:46,15269
Kalyani Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70019 51660,N/A,5.0,,"near Jis engineering college, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971968099999998,88.4398369,ChIJz0u1VnuV-DkRhzdAGYRlAn8,https://www.google.com/maps/place/?q=place_id:ChIJz0u1VnuV-DkRhzdAGYRlAn8,part_332,2026-09-20 20:21:31,17843
Royal's Car Rent Service(Raju jaiswal),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89101 31727,N/A,4.8,,"OPPO FRANKROSE PHARMACY, 66, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471438,88.4473089,ChIJhZczi6eV-DkRwr6h1XEiCqc,https://www.google.com/maps/place/?q=place_id:ChIJhZczi6eV-DkRwr6h1XEiCqc,part_332,2026-09-20 20:21:31,17844
Zumi Cars,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.zumicars.com/,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9654007,88.42951149999999,ChIJicm30WqV-DkR9Tt8rq4XGSs,https://www.google.com/maps/place/?q=place_id:ChIJicm30WqV-DkR9Tt8rq4XGSs,part_332,2026-09-20 20:21:31,17845
Om travel,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Chauffeur service, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"126, Subodh Roy Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948560099999998,88.4475183,ChIJGX17F0mV-DkRuI5KR5rjiJM,https://www.google.com/maps/place/?q=place_id:ChIJGX17F0mV-DkRuI5KR5rjiJM,part_332,2026-09-20 20:21:31,17846
Jaiswal travel agency,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81006 46428,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9422601,88.4463849,ChIJLcxrJAiV-DkRCBGOd-oV4Wo,https://www.google.com/maps/place/?q=place_id:ChIJLcxrJAiV-DkRCBGOd-oV4Wo,part_332,2026-09-20 20:21:31,17847
P GROUP TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74391 99938,https://sites.google.com/view/pgrouptravels?usp=sharing,5.0,,"Kali Mandir Rd, Sahid Pally, c) block, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, c) block, Halisahar",22.957118899999998,88.41568699999999,ChIJfd-FlWuV-DkRrSHg88mBCaw,https://www.google.com/maps/place/?q=place_id:ChIJfd-FlWuV-DkRrSHg88mBCaw,part_332,2026-09-20 20:21:31,17848
SAHA CAR SARVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90079 85129,N/A,5.0,,"Buddha Park, B-14, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9635976,88.430343,ChIJIe9_8EuV-DkR6aSfp3aUNRo,https://www.google.com/maps/place/?q=place_id:ChIJIe9_8EuV-DkR6aSfp3aUNRo,part_332,2026-09-20 20:21:31,17849
DEBPARNA AUTO SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81003 58221,https://g.page/r/Ca9-0kzoNYC4EBE/review?nr,4.9,,"B -14/383, near Middleton School, Kalyani, West Bengal 741235","B 14, Block B",22.9649118,88.4353019,ChIJOUC5NjOV-DkRr37STOg1gLg,https://www.google.com/maps/place/?q=place_id:ChIJOUC5NjOV-DkRr37STOg1gLg,part_332,2026-09-20 20:21:31,17850
Tathagata Bapi car service,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79801 31748,N/A,5.0,,"X9GX+794, Hazrapara, Shibpur, Tribeni, West Bengal 712502","Hazrapara, Shibpur, Tribeni",22.9756462,88.3984684,ChIJOWjvA-yT-DkRxBbnc8Lu-VY,https://www.google.com/maps/place/?q=place_id:ChIJOWjvA-yT-DkRxBbnc8Lu-VY,part_332,2026-09-20 20:21:31,17851
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82505 11455,N/A,4.6,,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_332,2026-09-20 20:21:32,17852
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74883 89249,https://ranchitaxicab.com/,4.9,,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_332,2026-09-20 20:21:33,17853
MUKTA AUTOMOTIVE / ASANSOL CAB SERVICES,Taxi Service and Car Rental,Car rental agency,Car rental agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95479 79640,N/A,4.8,71.0,"5, Rd Number 8/1, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.692068499999998,86.9449241,ChIJF1LmcMgf9zkRTLo6cJDJhvM,https://www.google.com/maps/place/?q=place_id:ChIJF1LmcMgf9zkRTLo6cJDJhvM,part_332,2026-09-20 20:22:56,21622
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98322 01185,N/A,4.9,322.0,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_332,2026-09-20 20:22:56,21623
Ghumaakar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80015 16000,https://www.ghumaakarcabs.com/,4.9,187.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687138299999997,86.9529137,ChIJ65HNZe8f9zkRI3zaYQYTAwA,https://www.google.com/maps/place/?q=place_id:ChIJ65HNZe8f9zkRI3zaYQYTAwA,part_332,2026-09-20 20:22:56,21624
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://taxikolkata.com/,,,"46, NS Rd, near Rishra Railway Station, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJBWKaTj28jwsR0Wx2b15rtPc,https://www.google.com/maps/place/?q=place_id:ChIJBWKaTj28jwsR0Wx2b15rtPc,part_332,2026-09-20 20:22:56,21625
MCS CAB SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94340 60850,N/A,4.0,6.0,"main road, Nabaghanti, Burnpur, Asansol, West Bengal 713325","Nabaghanti, Burnpur",23.659945699999998,86.9444738,ChIJO2PWMyYf9zkRr0xi60hnFRA,https://www.google.com/maps/place/?q=place_id:ChIJO2PWMyYf9zkRr0xi60hnFRA,part_332,2026-09-20 20:22:56,21626
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70010 74751,N/A,4.9,788.0,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_332,2026-09-20 20:22:56,21627
Chuchura Court Auto stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.6,52.0,"VCQ2+987, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8883366,88.4005052,ChIJAQAQ3VKR-DkR1_addXJ0_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ3VKR-DkR1_addXJ0_ac,part_332,2026-09-20 20:22:56,21628
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_332,2026-09-20 20:22:57,21629
Talukdar Food Store,Taxi Service and Car Rental,Taxi service,Taxi service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95475 76684,N/A,5.0,,"BNZP 32, Debagram, Purba Bishnupur, West Bengal 741223",741253,23.091822999999998,88.6209399,ChIJJ7SqNOrF-DkRPwd7Vm6r5yY,https://www.google.com/maps/place/?q=place_id:ChIJJ7SqNOrF-DkRPwd7Vm6r5yY,part_332,2026-09-20 20:22:57,21630
RK Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90077 39691,N/A,4.8,,"60 C, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Place, Ballygunge",22.529135999999998,88.372615,ChIJRa0N3453AjoR3iOO95PxPRs,https://www.google.com/maps/place/?q=place_id:ChIJRa0N3453AjoR3iOO95PxPRs,part_332,2026-09-20 20:22:59,21631
Halo Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"No.64, 1, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Birati, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Birati",22.662945999999998,88.4057436,ChIJI20WU4qe-DkRhWYf5FB292U,https://www.google.com/maps/place/?q=place_id:ChIJI20WU4qe-DkRhWYf5FB292U,part_332,2026-09-20 20:22:59,21632
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_332,2026-09-20 20:23:41,23219
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97333 33000,http://www.durgapurcabservice.com/,4.6,,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_332,2026-09-20 20:23:41,23220
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_332,2026-09-20 20:23:41,23221
Pre-Paid Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,352.0,"Netaji Subhas Chandra Bose, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6421925,88.43866129999999,ChIJcclDCU2e-DkRywbYAt_dvTM,https://www.google.com/maps/place/?q=place_id:ChIJcclDCU2e-DkRywbYAt_dvTM,part_332,2026-09-20 20:23:43,23222
S.B.TRAVELS & DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83368 00796,N/A,4.3,42.0,"shop no, IB Market, 36, Salt Lake Bypass, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571997,88.416356,ChIJKfO7Ncl1AjoRdAiSeO3g5gc,https://www.google.com/maps/place/?q=place_id:ChIJKfO7Ncl1AjoRdAiSeO3g5gc,part_332,2026-09-20 20:23:43,23223
"""PARAG"" Motor Cab Service, Since 1998",Taxi Service and Car Rental,Car rental agency,Car rental agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Nabapally House of Parag Ghosh, 316/1, College Street, Ranaghat, West Bengal 741201",741255,23.1695673,88.5617219,ChIJRYYBTADF-DkRyYGSyvqGLWY,https://www.google.com/maps/place/?q=place_id:ChIJRYYBTADF-DkRyYGSyvqGLWY,part_332,2026-09-20 20:24:24,24655
"""PARAG"" Motor Cab Service, Since 1998",Taxi Service and Car Rental,Car rental agency,Car rental agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"House of, Parag Ghosh District :, Nabapally, 316/1 College Street, Ranaghat, West Bengal 741201",741255,23.1695545,88.56155419999999,ChIJK0hIdQDD-DkRjKz1su79mDM,https://www.google.com/maps/place/?q=place_id:ChIJK0hIdQDD-DkRjKz1su79mDM,part_332,2026-09-20 20:24:24,24656
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",741255,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_332,2026-09-20 20:24:24,24657
Mayapur Travels,Taxi Service and Car Rental,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76791 77229,http://www.mayapurtravels.com/,4.9,118.0,"ISKCON, CAMPUS, Mayapur, West Bengal 741313",741255,23.4258196,88.3889398,ChIJ9xUKlvwd-TkRsTJG995tPCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xUKlvwd-TkRsTJG995tPCk,part_332,2026-09-20 20:24:25,24658
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_332,2026-09-20 20:24:26,24659
