business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHIL CYBER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XGGF+956, Ghora Gachha, West Bengal 741245",741246,22.975915699999998,88.5229008,ChIJcS8VQwC_-DkRHY-ejD-L3SY,https://www.google.com/maps/place/?q=place_id:ChIJcS8VQwC_-DkRHY-ejD-L3SY,part_332,2026-09-20 20:18:03,5382
Sanchayan Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer store, Computer Wholesaler, Data recovery service, Mobile phone repair shop, Printer repair service, Used computer store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79804 99073,https://the-spirit.grexa.site/,3.3,,"8/591, Doctor Pukur Par, Gayeshpur, West Bengal 741234",741246,22.9607113,88.5017116,ChIJoxpVgum_-DkRKnLP_fFOBcQ,https://www.google.com/maps/place/?q=place_id:ChIJoxpVgum_-DkRKnLP_fFOBcQ,part_332,2026-09-20 20:18:03,5383
Galaxy Reboot,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89185 52814,https://galaxyreboot.serveirc.com/,,,"Shibtala Rd, Ayespur, West Bengal 741249",741246,22.981167199999998,88.55035389999999,ChIJYSts2ve_-DkR-1mfWuiaTPs,https://www.google.com/maps/place/?q=place_id:ChIJYSts2ve_-DkR-1mfWuiaTPs,part_332,2026-09-20 20:18:03,5384
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_332,2026-09-20 20:18:03,5385
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_332,2026-09-20 20:18:03,5386
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.cyberniticsinfotech.in/,4.0,,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_332,2026-09-20 20:18:03,5387
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 30442,N/A,4.0,,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",741246,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_332,2026-09-20 20:18:03,5388
Shine Technocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_332,2026-09-20 20:18:03,5389
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_332,2026-09-20 20:18:03,5390
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_332,2026-09-20 20:18:03,5391
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_332,2026-09-20 20:18:04,5392
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_332,2026-09-20 20:18:04,5393
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_332,2026-09-20 20:18:04,5394
SRM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service, Mobile phone repair shop, Printer repair service, Printing equipment supplier, Sticker Manufacturer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91632 90025,https://partswaale.com/,4.7,,"4, Biplabi Anukul Chandra Street Gr Floor, near Sabir'S Hotel, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.566941099999998,88.3557697,ChIJuXM7Aal3AjoRm4OketrNCuw,https://www.google.com/maps/place/?q=place_id:ChIJuXM7Aal3AjoRm4OketrNCuw,part_332,2026-09-20 20:18:04,5395
Bapi Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89723 82191,N/A,5.0,1.0,"Moricha , Rode, Kailash babu Rd, near by Ball Khla Math, Rode, West Bengal 743711",Rode,22.922329299999998,88.52248,ChIJibKTXiS_-DkRlzYEV0xQJGY,https://www.google.com/maps/place/?q=place_id:ChIJibKTXiS_-DkRlzYEV0xQJGY,part_332,2026-09-20 20:18:05,5396
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98308 80562,https://www.syscominfotech.org/,4.6,679.0,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_332,2026-09-20 20:18:06,5397
Ansu Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 90045,http://ansucomputers.com/,4.6,147.0,"F/F3, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra, Baguiati",22.610830999999997,88.433718,ChIJd-9ibYd1AjoRBzf4McOxL7Y,https://www.google.com/maps/place/?q=place_id:ChIJd-9ibYd1AjoRBzf4McOxL7Y,part_332,2026-09-20 20:18:06,5398
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_332,2026-09-20 20:18:06,5399
Nimbus Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98745 55770,https://shop.nimbus.in/,4.7,385.0,"1/1A, Shop No: C-2, Chandni Chowk St, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5671295,88.3558692,ChIJWQAAsKl3AjoRf1yAZxLOzaI,https://www.google.com/maps/place/?q=place_id:ChIJWQAAsKl3AjoRf1yAZxLOzaI,part_332,2026-09-20 20:18:06,5400
Hi-Tech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93303 02824,N/A,4.1,346.0,"Bijay Nagar, Sodepur Road, Gate Number 2 Rd, Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.692935499999997,88.4616137,ChIJac3NqUef-DkRt3OFPxid2oA,https://www.google.com/maps/place/?q=place_id:ChIJac3NqUef-DkRt3OFPxid2oA,part_332,2026-09-20 20:18:06,5401
COMPUTER LAND MADHYAMGRAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90077 74736,N/A,4.3,86.0,"3rd Number St, Shri Nagar, Sree Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Sree Nagar, Madhyamgram",22.6904754,88.4716735,ChIJx8ROFoif-DkRzAgwe5nruV8,https://www.google.com/maps/place/?q=place_id:ChIJx8ROFoif-DkRzAgwe5nruV8,part_332,2026-09-20 20:18:06,5402
The compuSTAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94342 29585,https://thecompustar.com/,4.8,6572.0,"45, K. N. ROAD. 1ST FLOOR, near Mohona Bus Stand Traffic More, Way to Nivedia Hospital, Berhampore, West Bengal 742101",Khagra,24.098222099999997,88.2577548,ChIJY_kphs99-TkRJ-CwWsqOe28,https://www.google.com/maps/place/?q=place_id:ChIJY_kphs99-TkRJ-CwWsqOe28,part_332,2026-09-20 20:18:06,5403
COMPUTER STATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98317 15300,https://www.computerstation.co.in/,4.1,216.0,"6/5 Old Calcutta road, Rahara Bazar, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7243657,88.3868286,ChIJn4PmHeyb-DkRf31vOuciQaA,https://www.google.com/maps/place/?q=place_id:ChIJn4PmHeyb-DkRf31vOuciQaA,part_332,2026-09-20 20:18:06,5404
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_332,2026-09-20 20:18:06,5405
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,2883.0,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_332,2026-09-20 20:18:06,5406
Payradanga Computers,Computer Sales and Laptop Repair,Computer store,Computer store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93335 11199,N/A,2.9,,"New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1298459,88.54661019999999,ChIJRYMMNJvD-DkRwSR2OjEeQBk,https://www.google.com/maps/place/?q=place_id:ChIJRYMMNJvD-DkRwSR2OjEeQBk,part_332,2026-09-20 20:18:47,8949
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_332,2026-09-20 20:18:47,8950
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98000 02988,http://www.cwld.net/,4.1,,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_332,2026-09-20 20:18:47,8951
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Security system installation service, Smart shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86299 29681,https://www.pixelindia.in/,4.6,,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_332,2026-09-20 20:18:47,8952
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94343 41611,N/A,4.2,,"Mecheda Central Bus Stand, Santipur New market, 3rd & Ground Floor, Mecheda, West Bengal 721137",741247,22.413260599999997,87.8596195,ChIJYZZFdv-XAjoRdyXkrzY6XK0,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRdyXkrzY6XK0,part_332,2026-09-20 20:18:47,8953
Quiksell,Computer Sales and Laptop Repair,Computer store,Computer store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 77977 44757,https://quiksell.in/,5.0,,"main road, near dada haji briyani and art school, parvatipur bazar, Payradanga, Ranaghat, West Bengal 741247",parvatipur bazar,23.129671599999998,88.5449106,ChIJ4Wl1Oxnw-YURg_V6xymNwNc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wl1Oxnw-YURg_V6xymNwNc,part_332,2026-09-20 20:18:47,8954
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62906 11182,http://wa.me/91%209062306123,5.0,,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_332,2026-09-20 20:18:47,8955
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_332,2026-09-20 20:18:47,8956
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",741247,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_332,2026-09-20 20:18:47,8957
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_332,2026-09-20 20:18:47,8958
