business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVOCATE JOY BANERJEE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Land registry office, Public defender's office, Registration office",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90070 48209,N/A,4.9,198.0,"Flat No. 2A Second floor, Sukhprova Apartment, Chiriamore, 78/43, SN Banerjee Rd, behind Monginis shop, Barrackpore, West Bengal 700120",741249,22.761116299999998,88.3672406,ChIJZ5Cwbtab-DkR6fTo7uJnSdc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Cwbtab-DkR6fTo7uJnSdc,part_332,2026-09-20 20:20:16,13565
Advocate Indranil Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70033 45010,https://advocateichakraborty.com/,4.9,,"Bijoygarh Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483091599999998,88.36556209999999,ChIJ3wEWJMxxAjoRESUx45h7kB0,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWJMxxAjoRESUx45h7kB0,part_332,2026-09-20 20:20:16,13566
Advocate Indranil Halder,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70476 28617,https://www.facebook.com/share/1AqQ4YKv3F/,5.0,,"Kakdwip, Ganespur, West Bengal 743347",741249,21.870963399999997,88.1854621,ChIJiQrOfv1VAjoRPcbOKso07Ms,https://www.google.com/maps/place/?q=place_id:ChIJiQrOfv1VAjoRPcbOKso07Ms,part_332,2026-09-20 20:20:16,13567
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_332,2026-09-20 20:20:16,13568
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_332,2026-09-20 20:20:17,13569
Advocate Prithwish Ganguli,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99030 16246,http://www.prithwishganguli.in/,4.6,271.0,"House # 73, near Tank #10, behind Matri Sadan Hospital, EE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.5799222,88.4217822,ChIJMaCFmrh1AjoRd_JNH1-JmZY,https://www.google.com/maps/place/?q=place_id:ChIJMaCFmrh1AjoRd_JNH1-JmZY,part_332,2026-09-20 20:21:02,16289
Advocate Reetesh das,Advocate and Lawyer,Law firm,Law firm,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99035 90901,N/A,5.0,26.0,"NSS more, Block A, Kalyani, West Bengal 741235",Block A,22.9648403,88.4693886,ChIJPfXUj7WV-DkRN1e_-jNBKJ4,https://www.google.com/maps/place/?q=place_id:ChIJPfXUj7WV-DkRN1e_-jNBKJ4,part_332,2026-09-20 20:21:02,16290
LAW ZONE ADVOCATE CHAMBER BRANCH,Advocate and Lawyer,Legal services,Legal services,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98315 90463,N/A,4.5,2.0,"জলের ট্যাংকি মোড় , কাটাগঞ্জ নির্মল মোড় , তালতলা মাঠ।, কাটাগঞ্জ, গোকুলপুর, Kalyani, West Bengal 741250",কাটাগঞ্জ,22.9502824,88.4718999,ChIJtx3UnYOV-DkRdtu0g1ZVN1Q,https://www.google.com/maps/place/?q=place_id:ChIJtx3UnYOV-DkRdtu0g1ZVN1Q,part_332,2026-09-20 20:21:02,16291
Chambers of Advocate Anagh Datta,Advocate and Lawyer,Legal services,Legal services,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,6.0,"Bongaon Road, Ramkrishna Colony, Kanchrapara, Nagdaha, West Bengal 743145",Ramkrishna Colony,22.929909199999997,88.481771,ChIJt0ruqKq_-DkR9GBaTZ6abhw,https://www.google.com/maps/place/?q=place_id:ChIJt0ruqKq_-DkR9GBaTZ6abhw,part_332,2026-09-20 20:21:02,16292
Advocate Soubhik Das's Chamber,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Mitra Colony Rd, Bedibhawan, Kalyani, West Bengal 741250",Bedibhawan,22.9590376,88.4774949,ChIJFemSLYWV-DkRwd7SEreX-NY,https://www.google.com/maps/place/?q=place_id:ChIJFemSLYWV-DkRwd7SEreX-NY,part_332,2026-09-20 20:21:02,16293
Advocate Sayan Banerjee,Advocate and Lawyer,Legal services,Legal services,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62912 00295,N/A,5.0,6.0,"Rathtala Hridaypur, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.710683799999998,88.47153639999999,ChIJw_foc2KZ-DkRBAtf7D3i3ek,https://www.google.com/maps/place/?q=place_id:ChIJw_foc2KZ-DkRBAtf7D3i3ek,part_332,2026-09-20 20:21:02,16294
Pritam Ghosal,Advocate and Lawyer,Legal services,"Legal services, Law firm",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82749 62105,N/A,5.0,5.0,"Mitra Colony Rd, Kalyani, West Bengal 741250",741250,22.956858699999998,88.478672,ChIJs-f8brCV-DkRx_V9-mqXhqI,https://www.google.com/maps/place/?q=place_id:ChIJs-f8brCV-DkRx_V9-mqXhqI,part_332,2026-09-20 20:21:02,16295
PAULS LEGAL & ASSOCIATES Pvt. Ltd.,Advocate and Lawyer,Law firm,"Law firm, Lawyer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79804 22913,N/A,5.0,4.0,"1/40 KATAGANJ KALYANI,Near CRFC Play Ground Nadia,Gokulpur Bazar Kanchrapara Pin-741250, Gokulpur Bazar Road, Kalyani, West Bengal 741250",Kataganj,22.9486813,88.4669543,ChIJW_8sOIyV-DkR0pOvwFU6ctI,https://www.google.com/maps/place/?q=place_id:ChIJW_8sOIyV-DkR0pOvwFU6ctI,part_332,2026-09-20 20:21:02,16296
Claim & Aim legal Solution,Advocate and Lawyer,Law firm,Law firm,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.claimaimlegalsolution.com/,4.7,,"A9/205, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9691103,88.46403099999999,ChIJyQcol2yV-DkR-edsi72veCo,https://www.google.com/maps/place/?q=place_id:ChIJyQcol2yV-DkR-edsi72veCo,part_332,2026-09-20 20:21:03,16297
P. Dasgupta & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98303 28851,N/A,4.5,,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_332,2026-09-20 20:21:03,16298
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_332,2026-09-20 20:21:03,16299
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 741250, India",741250,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_332,2026-09-20 20:21:03,16300
FileX,Advocate and Lawyer,Law firm,Law firm,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_332,2026-09-20 20:21:05,16301
KPR Associates - Advocates & Attorneys,Advocate and Lawyer,Law firm,Law firm,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4809 8477,https://kprlegal.in/,3.4,,"7th floor, Office No. 708, 3A, Garstin Pl, near Bankshall Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570122599999998,88.34688159999999,ChIJg0W8Pwt3AjoR0f-x6B3BXik,https://www.google.com/maps/place/?q=place_id:ChIJg0W8Pwt3AjoR0f-x6B3BXik,part_332,2026-09-20 20:21:05,16302
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_332,2026-09-20 20:21:05,16303
Advocate Nilankar Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98832 45851,https://www.linkedin.com/in/nilankar-chatterjee-01b238240?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"B-7/ 297, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9763645,88.4322668,ChIJ6bbK9JCV-DkRneqhm_MdkrE,https://www.google.com/maps/place/?q=place_id:ChIJ6bbK9JCV-DkRneqhm_MdkrE,part_332,2026-09-20 20:21:49,18764
Advocate Sajal Saha,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Law firm, Lawyer, Real estate attorney, Trial attorney",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98309 23519,https://legalsathi.in/,5.0,,"Kalitala, Tribeni, Basudebpur, West Bengal 712503","Kalitala, Tribeni",22.980777,88.38508759999999,ChIJW70GTQCT-DkRd7E8hc6gR_8,https://www.google.com/maps/place/?q=place_id:ChIJW70GTQCT-DkRd7E8hc6gR_8,part_332,2026-09-20 20:21:49,18765
Best Advocate Chamber - Advocate Arpita Dey (Dutta),Advocate and Lawyer,Legal services,Legal services,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 80215,https://api.whatsapp.com/send?phone=919330980215&fbclid=IwZXh0bgNhZW0CMTAAYnJpZBExQnZCQjZhczhSTEtJSmFNdHNydGMGYXBwX2lkEDIyMjAzOTE3ODgyMDA4OTIAAR6rzZZkT9cVrrGhrMv_6qpoIfDK1qofz2BaE7g7TxOQefWg3fBilm5-iTGTjw_aem_dagFI6XbmA9fzlk4IIE8Lg,5.0,,"Flat No- 3, A-2/78, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9731034,88.459451,ChIJcy3dg0CV-DkR4rvcevxP_J4,https://www.google.com/maps/place/?q=place_id:ChIJcy3dg0CV-DkR4rvcevxP_J4,part_332,2026-09-20 20:21:49,18766
Amitava Basu Advocate and Associates,Advocate and Lawyer,Lawyer,Lawyer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98301 79112,N/A,5.0,,"Flat B, Ground Floor, Laxmi Abasan, 15, Basanta Babu Rd, opposite Janata High School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9491798,88.4444086,ChIJWwQlhM-V-DkRKLznUYg9mwQ,https://www.google.com/maps/place/?q=place_id:ChIJWwQlhM-V-DkRKLznUYg9mwQ,part_332,2026-09-20 20:21:49,18767
ARPAN DEY ADVOCATE,Advocate and Lawyer,Legal services,"Legal services, Consumer advice center, Criminal justice attorney, Divorce service, Marriage license bureau, Land registry office, Public defender's office, Real estate consultant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70038 31186,N/A,4.9,,"65 1 no, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947615,88.4462767,ChIJJRQ97NKV-DkR1sKYiTORBXM,https://www.google.com/maps/place/?q=place_id:ChIJJRQ97NKV-DkR1sKYiTORBXM,part_332,2026-09-20 20:21:49,18768
ATTORNEY ALLIANCE LAW (ADVOCATE & LEGAL ADVISOR),Advocate and Lawyer,Legal services,Legal services,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70800 54220,http://debadityadas.in/,4.9,,"264, GROUND FLOOR, B-9, B-9 Diagonal Rd, near SISHU PATH VABHAN SCHOOL, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976132999999997,88.4385855,ChIJ99g3cImV-DkRb_amZZ8L5DA,https://www.google.com/maps/place/?q=place_id:ChIJ99g3cImV-DkRb_amZZ8L5DA,part_332,2026-09-20 20:21:49,18769
Advocate Arnab Sarkar,Advocate and Lawyer,Lawyer,Lawyer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91230 43669,N/A,4.9,,"Flat No. 12, 3rd Floor, Sudhir Debalay, 57, Mona Dutta Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469057,88.4387141,ChIJDdKv5xaV-DkRlA3CSRKODUk,https://www.google.com/maps/place/?q=place_id:ChIJDdKv5xaV-DkRlA3CSRKODUk,part_332,2026-09-20 20:21:49,18770
Advocate Tanmoy Biswas,Advocate and Lawyer,Lawyer,Lawyer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98312 52134,N/A,5.0,,"P.S-BIZPUR, Bakultala - Jetia Rd, P.O, Halisahar, Jetia, Kanchrapara, West Bengal 743145","P.O, Halisahar",22.9249945,88.4410255,ChIJ4XVvgEeV-DkRtDdSKYQACw0,https://www.google.com/maps/place/?q=place_id:ChIJ4XVvgEeV-DkRtDdSKYQACw0,part_332,2026-09-20 20:21:49,18771
Advocate Suvasis Saha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Real estate attorney, Trial attorney",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90381 98970,N/A,5.0,1.0,"Kumarpara, Under UCO bank building, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518739,88.42716469999999,ChIJmxZ-w1aV-DkRdcQz-Gei7Hk,https://www.google.com/maps/place/?q=place_id:ChIJmxZ-w1aV-DkRdcQz-Gei7Hk,part_332,2026-09-20 20:21:49,18772
Advocate Arijit Gangopadhyay,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,5.0,"Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9605438,88.4022,ChIJQyHH3b6V-DkR0tJHziY_wD8,https://www.google.com/maps/place/?q=place_id:ChIJQyHH3b6V-DkR0tJHziY_wD8,part_332,2026-09-20 20:21:49,18773
Bidhan Sarkar Advocate,Advocate and Lawyer,General practice attorney,General practice attorney,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCQH+9G6, Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.988436699999998,88.4288375,ChIJTz7EfwCV-DkRyTdHXlugHSc,https://www.google.com/maps/place/?q=place_id:ChIJTz7EfwCV-DkRyTdHXlugHSc,part_332,2026-09-20 20:21:49,18774
LEGAL RELIEF WEST BENGAL,Advocate and Lawyer,Legal services,Legal services,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98314 19146,N/A,5.0,,"Central Park, B-9/272, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.975873399999998,88.4375321,ChIJ9TKY7O6V-DkRbWO1fCkiwQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9TKY7O6V-DkRbWO1fCkiwQ0,part_332,2026-09-20 20:21:49,18775
Best Kalyani Lawyer Services,Advocate and Lawyer,Lawyer,"Lawyer, Housing association, Housing cooperative, Housing society, Legal services, Real estate attorney, Real estate consultant, Registration office, Registry office",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://advocatechenoyceil.com/,5.0,,"Buddha Park, B-4/437, Kalyani, West Bengal 741235","B4, Block B",22.9659788,88.428488,ChIJZekHTjGV-DkReSy6Ie30ELU,https://www.google.com/maps/place/?q=place_id:ChIJZekHTjGV-DkReSy6Ie30ELU,part_332,2026-09-20 20:21:49,18776
Advocate,Advocate and Lawyer,Lawyer,Lawyer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62906 33696,N/A,,,"Mahakalitala By Ln, Bansberia, West Bengal 712502",Bansberia,22.9567729,88.4043775,ChIJh5pqvB2V-DkRKZ1rZ6vu-tw,https://www.google.com/maps/place/?q=place_id:ChIJh5pqvB2V-DkRKZ1rZ6vu-tw,part_332,2026-09-20 20:21:49,18777
S DEY & ASSOCIATES | ADVOCATE SUBHAJIT DEY,Advocate and Lawyer,Legal services,Legal services,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80175 40105,https://sdeyassociates.com/,4.9,,"Ray Gali, Modhu Kundu School Rd, near Baroarytala Durga/Setala Mandap, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9474005,88.3994563,ChIJdwMmnbyT-DkRktvd3Wml0-Y,https://www.google.com/maps/place/?q=place_id:ChIJdwMmnbyT-DkRktvd3Wml0-Y,part_332,2026-09-20 20:21:49,18778
Advocate Arghya Nag,Advocate and Lawyer,Legal services,Legal services,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82404 15354,N/A,4.9,7.0,"Village, Bakultala - Jetia Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.920076599999998,88.442838,ChIJdd4uj1aV-DkRiRSnBkP87l0,https://www.google.com/maps/place/?q=place_id:ChIJdd4uj1aV-DkRiRSnBkP87l0,part_332,2026-09-20 20:21:50,18779
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93723 91550,N/A,4.9,170.0,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_332,2026-09-20 20:22:32,20410
Advocate Mahesh Undre,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91129 91919,N/A,5.0,96.0,"Adv Mahesh Undre Associate & Legal services, Police Station, near kesnand, Kesnand, Maharashtra 412207",741252,18.5720787,74.0221296,ChIJL9Uq74XDwjsRsa0EL0jSMKM,https://www.google.com/maps/place/?q=place_id:ChIJL9Uq74XDwjsRsa0EL0jSMKM,part_332,2026-09-20 20:22:32,20411
LAW CHAMBER,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Registry office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87774 27923,https://www.bestlawchamber.in/,5.0,11.0,"Sonarpur, Khurigachi, Somodpur, Kolkata, West Bengal 700150",Malirbagan,22.4577335,88.43734169999999,ChIJ24ZGGslzAjoR8sUTTx2zrEk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZGGslzAjoR8sUTTx2zrEk,part_332,2026-09-20 20:22:32,20412
Advocate BastiRam Dhaka,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Notary public",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98877 88656,N/A,5.0,,"civil and judicial court complex, near Patrol Pump Jayal, Jayal, Rajasthan 341023",741252,27.2222169,74.1945205,ChIJr1AJqMDiajkRPTERzTpv0X8,https://www.google.com/maps/place/?q=place_id:ChIJr1AJqMDiajkRPTERzTpv0X8,part_332,2026-09-20 20:22:33,20413
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_332,2026-09-20 20:22:33,20414
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_332,2026-09-20 20:22:33,20415
Advocate Jayvant Sonawane & Associates,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"53JR+9C3, Ale, Alephata, Maharashtra 412411",741252,19.1808794,74.09105459999999,ChIJvyXm1sAj3TsRYt1pvrUF_NA,https://www.google.com/maps/place/?q=place_id:ChIJvyXm1sAj3TsRYt1pvrUF_NA,part_332,2026-09-20 20:22:33,20416
Advocate,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84468 99000,N/A,5.0,,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",741252,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_332,2026-09-20 20:22:33,20417
Adv. Subhashis Paul,Advocate and Lawyer,Legal services,Legal services,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87773 74812,N/A,5.0,,"13, Gobinda Sarkar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671563,88.3617135,ChIJ4wZwCq53AjoRhRTw5LZTkwA,https://www.google.com/maps/place/?q=place_id:ChIJ4wZwCq53AjoRhRTw5LZTkwA,part_332,2026-09-20 20:22:33,20418
"UNIVERSAL LEGAL SERVICES, ADVOCATES",Advocate and Lawyer,Law firm,Law firm,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97486 30257,N/A,,,"ROOM NO. 304, SAGAR MANSION, 3RD FLOOR, 2, Garstin Pl, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5709657,88.34626759999999,ChIJ55NXhi93AjoROFvnwQfh9bk,https://www.google.com/maps/place/?q=place_id:ChIJ55NXhi93AjoROFvnwQfh9bk,part_332,2026-09-20 20:22:33,20419
Pramita Nath (Advocate),Advocate and Lawyer,Lawyer,Lawyer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70016 66656,N/A,4.8,,"Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.1692847,88.7340451,ChIJA8LEcjDN-DkRxDYMmDVnhk4,https://www.google.com/maps/place/?q=place_id:ChIJA8LEcjDN-DkRxDYMmDVnhk4,part_332,2026-09-20 20:23:13,22254
