business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99033 25827,N/A,5.0,8.0,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_332,2026-09-20 20:18:20,7086
"Mio Amore - The Cake Shop (Sadar Hospital More, Krishnanagar)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4083 8688,http://www.mioamoreshop.com/,4.2,,"CF4R+MP6, Krishnanagar Rd, Krishnanagar, West Bengal 741101",741247,23.406704599999998,88.4913775,ChIJWWC2bsQh-TkRs7F5CKBwN_4,https://www.google.com/maps/place/?q=place_id:ChIJWWC2bsQh-TkRs7F5CKBwN_4,part_332,2026-09-20 20:18:20,7087
Bengal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"Malo Para Rd, Krishnanagar, West Bengal 741101",741247,23.412066199999998,88.4912602,ChIJu88UijAg-TkRTaOSS0_KBSo,https://www.google.com/maps/place/?q=place_id:ChIJu88UijAg-TkRTaOSS0_KBSo,part_332,2026-09-20 20:18:20,7088
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90649 46430,N/A,5.0,,"CJMP+V4F, Bhimpur, West Bengal 741167",741247,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_332,2026-09-20 20:18:20,7089
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,323.0,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_332,2026-09-20 20:18:21,7090
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94743 23430,N/A,4.2,94.0,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_332,2026-09-20 20:18:21,7091
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_332,2026-09-20 20:18:21,7092
Food Solution (Kolkata),Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store, Frozen food store, Grocery delivery service, Ice cream equipment supplier, Packaging supply store, Wholesale market",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94322 72189,https://www.myfoodsolution.com/,4.4,75.0,"Shop, N.B.46,S.S Hogg market,Kolkata- 700087,EntryGate.14, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5603327,88.35306279999999,ChIJjUhKUbF3AjoR6p1b3BhXP80,https://www.google.com/maps/place/?q=place_id:ChIJjUhKUbF3AjoR6p1b3BhXP80,part_332,2026-09-20 20:18:21,7093
Dough As You Like Chakdah,Bakery and Cake Shop,Cake shop,Cake shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80019 00502,N/A,4.8,48.0,"Thanar More, Bhagirathi Rd, opposite of Police Station, Chakdaha, West Bengal 741222",Palpara,23.0764376,88.5283769,ChIJaVU3e3jB-DkRdPbolkLcjzc,https://www.google.com/maps/place/?q=place_id:ChIJaVU3e3jB-DkRdPbolkLcjzc,part_332,2026-09-20 20:19:03,9669
Sweet delight cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,32.0,"jogajog Sangha, 8/535(A, Gayeshpur, West Bengal 741234",741248,22.9649108,88.49586889999999,ChIJd9VGAoa_-DkR2ZeQcD509IQ,https://www.google.com/maps/place/?q=place_id:ChIJd9VGAoa_-DkR2ZeQcD509IQ,part_332,2026-09-20 20:19:03,9670
Brunch Italino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"2GV6+FHF, Chakdaha, West Bengal 741248",741248,23.0436957,88.5114322,ChIJb0USSgDB-DkR51HR5T8ZbGg,https://www.google.com/maps/place/?q=place_id:ChIJb0USSgDB-DkR51HR5T8ZbGg,part_332,2026-09-20 20:19:03,9671
The Cake & Food Junction,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Takeout restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84364 36436,N/A,4.9,31.0,"near Prantik Club, Lalpur, KBM, Chakdaha, West Bengal 741222",Lalpur,23.0735714,88.5306209,ChIJpeJlTXDB-DkRzzDA6z1AUzU,https://www.google.com/maps/place/?q=place_id:ChIJpeJlTXDB-DkRzzDA6z1AUzU,part_332,2026-09-20 20:19:03,9672
Keshaba's,Bakery and Cake Shop,Cake shop,Cake shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83101 96354,N/A,4.7,10.0,"NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0769317,88.5288786,ChIJc6NXKW_B-DkRfmupV3Vpit0,https://www.google.com/maps/place/?q=place_id:ChIJc6NXKW_B-DkRfmupV3Vpit0,part_332,2026-09-20 20:19:03,9673
Balaji Cake & Food Center,Bakery and Cake Shop,Cake shop,Cake shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89188 88792,N/A,5.0,16.0,"2FPJ+2C3, Simurali, Shimurali, West Bengal 741248",741248,23.0350586,88.4810766,ChIJWWzZT2_B-DkRMjD7DS3EX5c,https://www.google.com/maps/place/?q=place_id:ChIJWWzZT2_B-DkRMjD7DS3EX5c,part_332,2026-09-20 20:19:03,9674
Ponnie's Cakes & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 84360 84584,https://www.facebook.com/profile.php?id=100091578703916&mibextid=ZbWKwL,5.0,1.0,"west), Sanyal More, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0620498,88.5203262,ChIJP89qOabB-DkR0jSIomYQ-_U,https://www.google.com/maps/place/?q=place_id:ChIJP89qOabB-DkR0jSIomYQ-_U,part_332,2026-09-20 20:19:03,9675
Joy Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75840 46055,N/A,4.7,9.0,"Rautari, Chakdaha, West Bengal 741248",741248,23.0337432,88.5323939,ChIJq8AVTU7B-DkR7c71iXnEbos,https://www.google.com/maps/place/?q=place_id:ChIJq8AVTU7B-DkR7c71iXnEbos,part_332,2026-09-20 20:19:03,9676
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91632 34454,https://cakeshops.monginis.net/monginis-cake-shop-a-j-food-and-beverages-cake-shop-chakdah-chakdaha-91906/Home?utm_source=locator&utm_medium=googleplaces,4.0,48.0,"Ground Floor, Nadia, Chakdah, Bus Stand, near of Chakdaha, Chakdaha, West Bengal 741222",741248,23.079195499999997,88.5314947,ChIJDRSJH63B-DkRgUFDLR76cDs,https://www.google.com/maps/place/?q=place_id:ChIJDRSJH63B-DkRgUFDLR76cDs,part_332,2026-09-20 20:19:03,9677
Caker Mon,Bakery and Cake Shop,Cake shop,Cake shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95603 65600,N/A,5.0,5.0,"RBC Rd, near Rathtala More, Chakdaha, West Bengal 741222",741248,23.076240799999997,88.530711,ChIJg2yXKFnB-DkR6NnWSaj4LEg,https://www.google.com/maps/place/?q=place_id:ChIJg2yXKFnB-DkR6NnWSaj4LEg,part_332,2026-09-20 20:19:03,9678
Sweet Cake my choice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85099 16894,N/A,4.9,39.0,"Shikarpur choumatha, Simurali, Shimurali, West Bengal 741248",741248,23.032158799999998,88.4734095,ChIJ9-ZR2H_r-DkRenJui-X52ec,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZR2H_r-DkRenJui-X52ec,part_332,2026-09-20 20:19:03,9679
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86370 72472,https://cakeshops.monginis.net/monginis-cake-shop-ar-enterprises-cake-shop-dhubulia-nadia-433770/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Bus Stand, Haridanga Road, near Dhubulia, Natun Bazar, Dhubulia, West Bengal 741139",Natun Bazar,23.494522,88.450733,ChIJKVqurzUZ-TkR1xzEgbwWk5k,https://www.google.com/maps/place/?q=place_id:ChIJKVqurzUZ-TkR1xzEgbwWk5k,part_332,2026-09-20 20:19:03,9680
Adhar Chandra Das & Sons,Bakery and Cake Shop,Sweet shop,"Sweet shop, Bengali restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89728 27399,https://www.adharsweets.in/,4.3,,"15, Ananta Hari Mitra Road, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4046079,88.49399199999999,ChIJSRTPqz4g-TkR3KIUZj-h7CA,https://www.google.com/maps/place/?q=place_id:ChIJSRTPqz4g-TkR3KIUZj-h7CA,part_332,2026-09-20 20:19:03,9681
Cake 'N' Bake,Bakery and Cake Shop,Cake shop,Cake shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Nirmalpally, Simurali, Chakdaha, West Bengal 741248",Nirmalpally,23.0458595,88.5102234,ChIJzb2TgwrB-DkRguPvCqeilT8,https://www.google.com/maps/place/?q=place_id:ChIJzb2TgwrB-DkRguPvCqeilT8,part_332,2026-09-20 20:19:04,9682
Brothers Cake,Bakery and Cake Shop,Cake shop,Cake shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82507 24776,N/A,4.5,,"1no Platform, Simurali Sutar Gachi, Simurali Kaligang Road, 741248, near by Simurali - Brahma Para Road, opp. Netaji Sangha, Sumurali, West Bengal 741248",741248,23.0407855,88.5085708,ChIJYzVPIJDB-DkREMHPRDiG-MM,https://www.google.com/maps/place/?q=place_id:ChIJYzVPIJDB-DkREMHPRDiG-MM,part_332,2026-09-20 20:19:04,9683
Amit Cake Shope,Bakery and Cake Shop,Cake shop,Cake shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"2GR6+56Q, Sutargachhi, Chakdaha, West Bengal 741248",741248,23.0404605,88.51060609999999,ChIJo6u5s6rB-DkRMw7fvqhbDzk,https://www.google.com/maps/place/?q=place_id:ChIJo6u5s6rB-DkRMw7fvqhbDzk,part_332,2026-09-20 20:19:04,9684
Biswas bakrey and tee stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93329 56876,N/A,5.0,,"XH7F+C73, Birohi, Shitalatala, Mollabalia, West Bengal 741245",Birohi,22.9635231,88.5731789,ChIJparEJwC_-DkRaZpSWvrFkf0,https://www.google.com/maps/place/?q=place_id:ChIJparEJwC_-DkRaZpSWvrFkf0,part_332,2026-09-20 20:19:47,12054
Sahid&Shajid Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XH8P+XQJ, Kurambelia, West Bengal 741249",741249,22.9674604,88.5869027,ChIJ20xiCwC5-DkRLeorW9aO_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ20xiCwC5-DkRLeorW9aO_Ms,part_332,2026-09-20 20:19:47,12055
RAMALA'S CAKE WORLD,Bakery and Cake Shop,Cake shop,Cake shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74787 69833,N/A,,,"purbapara, Panpur, West Bengal 741249",purbapara,22.9978753,88.58310259999999,ChIJL0Ku-I_H-DkRg827g4YPc2g,https://www.google.com/maps/place/?q=place_id:ChIJL0Ku-I_H-DkRg827g4YPc2g,part_332,2026-09-20 20:19:47,12056
SUDIP DTH SALES & SERVICE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"dhakalipara, Mollabalia, Haringhata, West Bengal 741249",dhakalipara,22.954225299999997,88.5860819,ChIJByAiOAm5-DkRru5BNC2EWko,https://www.google.com/maps/place/?q=place_id:ChIJByAiOAm5-DkRru5BNC2EWko,part_332,2026-09-20 20:19:47,12057
Brunch Italino (ব্রাঞ্চ ইটালিনো),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XGPW+FJ7, Shibtala Rd, Gayeshpur, Ayespur, West Bengal 741249",741249,22.986217999999997,88.54645699999999,ChIJ4aizWAC_-DkRaS-iifH9wgg,https://www.google.com/maps/place/?q=place_id:ChIJ4aizWAC_-DkRaS-iifH9wgg,part_332,2026-09-20 20:19:47,12058
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_332,2026-09-20 20:19:48,12059
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,,"53CX+2CV, Memari, West Bengal 713146",741249,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_332,2026-09-20 20:19:48,12060
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83348 47373,N/A,4.4,,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_332,2026-09-20 20:19:48,12061
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98513 13344,N/A,4.8,,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_332,2026-09-20 20:19:48,12062
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_332,2026-09-20 20:19:48,12063
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 47474,N/A,4.0,,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_332,2026-09-20 20:19:48,12064
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_332,2026-09-20 20:19:48,12065
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",741249,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_332,2026-09-20 20:19:48,12066
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_332,2026-09-20 20:19:48,12067
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83369 44630,http://www.mioamore.net/,4.2,,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_332,2026-09-20 20:19:48,12068
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_332,2026-09-20 20:19:48,12069
LA Patisserie And Deli,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_332,2026-09-20 20:19:48,12070
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_332,2026-09-20 20:19:48,12071
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93307 29090,N/A,4.1,,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_332,2026-09-20 20:19:48,12072
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90070 12882,http://www.wilsonsbakery.com/,4.1,,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_332,2026-09-20 20:19:48,12073
Maa Tara Bakery Stores,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_332,2026-09-20 20:19:49,12074
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 3170 1332,N/A,4.0,,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_332,2026-09-20 20:19:49,12075
Monginis Cake shop Kalyani A block,Bakery and Cake Shop,Cake shop,Cake shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74398 85053,https://www.monginis.net/,4.3,87.0,"A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969381499999997,88.4653273,ChIJl67HbdiV-DkRRMVmWakcpTQ,https://www.google.com/maps/place/?q=place_id:ChIJl67HbdiV-DkRRMVmWakcpTQ,part_332,2026-09-20 20:20:31,14259
Rupam Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFR7+F83, Palladaha, West Bengal 741250",741250,22.941149499999998,88.4633399,ChIJJTIpYACV-DkR2ZLMnOKYRsY,https://www.google.com/maps/place/?q=place_id:ChIJJTIpYACV-DkR2ZLMnOKYRsY,part_332,2026-09-20 20:20:31,14260
