business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"English Teacher, Spoken English,Competitive English",Spoken English Institute,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Pole Par, Shibtala Rd, Ganguria, Subarnapur, West Bengal 741249",741249,22.964768,88.567353,ChIJZS9wYF65-DkR-CfDvmO0FlQ,https://www.google.com/maps/place/?q=place_id:ChIJZS9wYF65-DkR-CfDvmO0FlQ,part_332,2026-09-20 20:20:12,13332
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_332,2026-09-20 20:20:59,16026
The George Telegraph Training Institute - Kalyani,Spoken English Institute,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96741 65588,http://www.georgetelegraph.org/,4.2,,"7 (CA, near Millennium Nursing Home, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.967547399999997,88.4651763,ChIJBUBXh2mV-DkR2OIDP1EFGvE,https://www.google.com/maps/place/?q=place_id:ChIJBUBXh2mV-DkR2OIDP1EFGvE,part_332,2026-09-20 20:20:59,16027
BSL British School of Language,Spoken English Institute,English language school,English language school,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82400 12964,https://www.britishschooloflanguages.com/,4.9,,"221, Debinibas Rd, Ward Number 22, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli, Dum Dum",22.6201817,88.4092737,ChIJRVQx95Kf-DkRNHq-EDj6x-0,https://www.google.com/maps/place/?q=place_id:ChIJRVQx95Kf-DkRNHq-EDj6x-0,part_332,2026-09-20 20:21:01,16028
ENGLISHCAMP,Spoken English Institute,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96473 40773,N/A,4.5,,"Beldanga, West Bengal 742133",741250,23.9407396,88.25461899999999,ChIJA0pJ9ahw-TkRv_DotXJasxE,https://www.google.com/maps/place/?q=place_id:ChIJA0pJ9ahw-TkRv_DotXJasxE,part_332,2026-09-20 20:21:01,16029
Spoken English Classes,Spoken English Institute,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_332,2026-09-20 20:21:01,16030
spoken english center,Spoken English Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89819 49102,N/A,4.6,33.0,"Bansberia dhopa ghat, bansberia,hooghly, Chinsurah, West Bengal 712502",Bansberia,22.954213199999998,88.4031395,ChIJe5ncAX6T-DkRiem4219eKVQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ncAX6T-DkRiem4219eKVQ,part_332,2026-09-20 20:21:45,18550
"BRITISH ACADEMY, KALYANI",Spoken English Institute,Language school,Language school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89028 25778,https://web.facebook.com/Positive-Dipankar-Debnath-130579456992403/?ref=bookmarks,4.6,255.0,"A-11/7, PO PS Kalyani, Block A, Kolkata, West Bengal 741235","A 11, Block A11, Block A",22.9668048,88.4584127,ChIJM9qB4BSV-DkRGwEr1s9HvoM,https://www.google.com/maps/place/?q=place_id:ChIJM9qB4BSV-DkRGwEr1s9HvoM,part_332,2026-09-20 20:21:45,18551
French & English Teacher in Kalyani,Spoken English Institute,French language school,"French language school, English language school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98365 67620,N/A,4.7,25.0,"SRI AURO, B, 6/5, on Main Bus Road, near Central Park, B6, Block B, Appartment:B, Kalyani, West Bengal 741235","B6, Block B, Appartment:B",22.9774268,88.4293513,ChIJR9V6gvSV-DkRRZBW_1e6Eq4,https://www.google.com/maps/place/?q=place_id:ChIJR9V6gvSV-DkRRZBW_1e6Eq4,part_332,2026-09-20 20:21:45,18552
Mouparna's English Tuition,Spoken English Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,50.0,"26/37/90, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9515563,88.42142899999999,ChIJgwugK5eV-DkRM5-gDOMH5lM,https://www.google.com/maps/place/?q=place_id:ChIJgwugK5eV-DkRM5-gDOMH5lM,part_332,2026-09-20 20:21:45,18553
Veta Barrackpore,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school, Language school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74396 19930,http://www.veta.in/,4.7,264.0,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",741252,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_332,2026-09-20 20:22:29,20230
Daksh Academy,Spoken English Institute,English language school,English language school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98312 72318,https://dakshacademy.co.in/,4.5,8.0,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_332,2026-09-20 20:22:30,20231
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62902 47885,N/A,5.0,,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_332,2026-09-20 20:23:10,22110
Niya's English Classes,Spoken English Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,39.0,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_332,2026-09-20 20:23:11,22111
spoken english (Vias ) ranaghat,Spoken English Institute,Coaching Center,Coaching Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79084 55009,N/A,4.9,,"Sarak Para St, Ranaghat, West Bengal 741201",741254,23.184668,88.57030499999999,ChIJRzDVzdvF-DkRL5Y0os05zaU,https://www.google.com/maps/place/?q=place_id:ChIJRzDVzdvF-DkRL5Y0os05zaU,part_332,2026-09-20 20:23:55,23672
Root Learn English & Mock Test Study,Spoken English Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6G7Q+GRF, Pirtala Road, Vill- Raghabpur PO, PS, Panpara, Ranaghat, West Bengal 741402","Panpara, Raghabpur",23.2138085,88.53955649999999,ChIJ40vm7-3d-DkRsYNKPlpO1Ks,https://www.google.com/maps/place/?q=place_id:ChIJ40vm7-3d-DkRsYNKPlpO1Ks,part_332,2026-09-20 20:23:55,23673
Advance Learner English Coaching centre (Class V-Xii )and (Spoken English),Spoken English Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HQJ+3JH, Narayanpara, Ranaghat, West Bengal 741202",741254,23.1876972,88.58160559999999,ChIJM-K4aQDb-DkR3qyrP62N53g,https://www.google.com/maps/place/?q=place_id:ChIJM-K4aQDb-DkR3qyrP62N53g,part_332,2026-09-20 20:23:55,23674
English Coaching English Coaching centre class V-Xii and Spoken English,Spoken English Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"5HPJ+RG5, Ranaghat, West Bengal 741202",741254,23.1870019,88.5813491,ChIJO8nbcgDb-DkRxVhlPLcvuEI,https://www.google.com/maps/place/?q=place_id:ChIJO8nbcgDb-DkRxVhlPLcvuEI,part_332,2026-09-20 20:23:55,23675
The British Institutes,Spoken English Institute,English language school,English language school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90888 94444,http://www.thebritishinstitutes.com/,3.6,,"2nd Floor, Jyotish Bhattacharjee Super Market, 18, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.175946,88.5665274,ChIJoR7HLrDE-DkRQWuJsD7a5Hw,https://www.google.com/maps/place/?q=place_id:ChIJoR7HLrDE-DkRQWuJsD7a5Hw,part_332,2026-09-20 20:23:55,23676
LANGUAGE STUDY CENTRE,Spoken English Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98323 65317,N/A,5.0,,"5HH8+9V3, Siddheshwari Mandir Rd, Ranaghat, West Bengal 741201",741254,23.1783915,88.5671687,ChIJG8xpSrfF-DkRQBrVX00iUNs,https://www.google.com/maps/place/?q=place_id:ChIJG8xpSrfF-DkRQBrVX00iUNs,part_332,2026-09-20 20:23:55,23677
APPLIED ENGLISH COACHING FOR COMPETITIVE EXAMS & ACADEMICS,Spoken English Institute,English language school,English language school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75018 42654,N/A,5.0,,"6HM3+89F, Birnagar, West Bengal 741127",741254,23.2333127,88.5534304,ChIJpQq-JX7c-DkRO17m4bp5WNQ,https://www.google.com/maps/place/?q=place_id:ChIJpQq-JX7c-DkRO17m4bp5WNQ,part_332,2026-09-20 20:23:55,23678
Vedanta ~ Best Competitive Institute In Ranaghat Office 1,Spoken English Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"Srimanta Kundu Ln, Ranaghat, West Bengal 741201",741254,23.1800306,88.5683586,ChIJd8M-U7_F-DkR_t6XznxM6Wk,https://www.google.com/maps/place/?q=place_id:ChIJd8M-U7_F-DkR_t6XznxM6Wk,part_332,2026-09-20 20:23:55,23679
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_332,2026-09-20 20:23:56,23680
SKS INSTITUTE,Spoken English Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,16.0,"Taxi Garage, 49/1, Karl Marx Sarani Rd, near Bhukailash Ground, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536395199999998,88.31711899999999,ChIJFU2e1GF5AjoR8WnY_cWu6mY,https://www.google.com/maps/place/?q=place_id:ChIJFU2e1GF5AjoR8WnY_cWu6mY,part_332,2026-09-20 20:23:57,23681
