business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98044 03915,http://business.google.com/website/babu-electric,4.9,16.0,"1st Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489658,88.39735309999999,ChIJv90LImFxAjoR5k_lui7LmTo,https://www.google.com/maps/place/?q=place_id:ChIJv90LImFxAjoR5k_lui7LmTo,part_332,2026-09-20 20:17:48,3165
Subham electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Light bulb supplier, Store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70039 88878,N/A,5.0,4.0,"P/5, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4894324,88.3945397,ChIJ1VHRTfVxAjoRZGwJzOaQSQM,https://www.google.com/maps/place/?q=place_id:ChIJ1VHRTfVxAjoRZGwJzOaQSQM,part_332,2026-09-20 20:17:48,3166
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_332,2026-09-20 20:17:48,3167
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",741246,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_332,2026-09-20 20:17:48,3168
DEBU ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76858 81158,N/A,4.0,61.0,"HG77+7Q4 P.S - TECHNOCITY, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5631251,88.51445919999999,ChIJaddKowELAjoRNVqAAiODRG4,https://www.google.com/maps/place/?q=place_id:ChIJaddKowELAjoRNVqAAiODRG4,part_332,2026-09-20 20:17:48,3169
Jayasree Telecom,Electrical Goods and Lighting Store,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"44a, Birohi, Kalyani, Shitalatala, West Bengal 741245",Birohi,22.997386799999997,88.5474464,ChIJN3_pBMTB-DkRl3QfeVwkJYc,https://www.google.com/maps/place/?q=place_id:ChIJN3_pBMTB-DkRl3QfeVwkJYc,part_332,2026-09-20 20:17:48,3170
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_332,2026-09-20 20:17:48,3171
Sunny Elactric and plumbing,Electrical Goods and Lighting Store,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73840 84280,N/A,5.0,3.0,"XP7M+3X7, Rajapur, West Bengal 743249",741246,22.9626625,88.73492189999999,ChIJt-gmcHe1-DkR2cq9T5CmPKE,https://www.google.com/maps/place/?q=place_id:ChIJt-gmcHe1-DkR2cq9T5CmPKE,part_332,2026-09-20 20:17:48,3172
Ramani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94758 87138,https://ramaniele.wordpress.com/,4.7,3.0,"44C6+F3M, Sutahata, West Bengal 721635",741246,22.1212123,88.11015979999999,ChIJ-RhsVFn3AjoRy6WmzICLmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RhsVFn3AjoRy6WmzICLmSQ,part_332,2026-09-20 20:17:48,3173
Nimai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90070 68058,N/A,3.6,8.0,"G94V+WQG, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5073027,88.39446319999999,ChIJf5cm_1BxAjoRqOIZA7r9OvQ,https://www.google.com/maps/place/?q=place_id:ChIJf5cm_1BxAjoRqOIZA7r9OvQ,part_332,2026-09-20 20:17:48,3174
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",741246,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_332,2026-09-20 20:17:48,3175
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78900 11899,N/A,4.9,,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_332,2026-09-20 20:17:49,3176
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_332,2026-09-20 20:17:49,3177
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_332,2026-09-20 20:17:49,3178
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_332,2026-09-20 20:17:49,3179
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_332,2026-09-20 20:17:49,3180
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93398 60732,N/A,4.1,,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_332,2026-09-20 20:17:49,3181
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_332,2026-09-20 20:17:49,3182
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_332,2026-09-20 20:17:49,3183
MONDAL ELECTRIC WORKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97483 31204,N/A,4.1,,"Sonarpur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4436598,88.41940939999999,ChIJE7-8QBZzAjoRo50Nl6eEsj8,https://www.google.com/maps/place/?q=place_id:ChIJE7-8QBZzAjoRo50Nl6eEsj8,part_332,2026-09-20 20:17:49,3184
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_332,2026-09-20 20:17:49,3185
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_332,2026-09-20 20:17:49,3186
Minakhan C C C,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3217 260 020,N/A,3.3,23.0,"GP76+R8H, Kushangra, West Bengal 743425",741246,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_332,2026-09-20 20:17:50,3187
NEW SAMANTA ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94749 78131,N/A,5.0,2.0,"44C6, H2W, Sutahata, West Bengal 721635",H2W,22.1212996,88.1101407,ChIJMeu5o0X3AjoRBOsV68gABFs,https://www.google.com/maps/place/?q=place_id:ChIJMeu5o0X3AjoRBOsV68gABFs,part_332,2026-09-20 20:17:50,3188
Skylab Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99324 80814,N/A,4.8,22.0,"Manjushree, Haldia, West Bengal 721602",741246,22.0805379,88.140024,ChIJ6_vEAwD3AjoRoEu2yo6GkIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vEAwD3AjoRoEu2yo6GkIs,part_332,2026-09-20 20:17:50,3189
Maji Electrical,Electrical Goods and Lighting Store,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97326 70778,N/A,5.0,1.0,"Dharmagola, Haldia, Kashthakhali, West Bengal 721654",Dharmagola,22.1324258,88.0035333,ChIJtfaPYCHtAjoRxRDoQZrxcnk,https://www.google.com/maps/place/?q=place_id:ChIJtfaPYCHtAjoRxRDoQZrxcnk,part_332,2026-09-20 20:17:50,3190
Bikash Electronix,Electrical Goods and Lighting Store,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75018 51768,N/A,3.9,18.0,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2101369,88.5411867,ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,https://www.google.com/maps/place/?q=place_id:ChIJx0Vs6ZXc-DkR9Z5jZ-ZJPJA,part_332,2026-09-20 20:17:50,3191
Maa Radio And Electric,Electrical Goods and Lighting Store,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70011 45147,N/A,5.0,5.0,"Jessore Rd, near Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",More,22.8315143,88.6295541,ChIJtV3B2ga7-DkRB0xjYeeyzME,https://www.google.com/maps/place/?q=place_id:ChIJtV3B2ga7-DkRB0xjYeeyzME,part_332,2026-09-20 20:17:50,3192
DHIRENDRA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84367 38387,N/A,5.0,,"Ghatigachha Paydanga More Ranaghat Nadia 741256, West Bengal 741256",Ghatigachha,23.1309719,88.5634109,ChIJsSjWzQDF-DkRp8uIPuRBkJY,https://www.google.com/maps/place/?q=place_id:ChIJsSjWzQDF-DkRp8uIPuRBkJY,part_332,2026-09-20 20:18:34,8163
Sarkar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94743 37935,N/A,4.3,,"New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.129922699999998,88.54653309999999,ChIJkatxNpvD-DkRc3DP6E7xgbY,https://www.google.com/maps/place/?q=place_id:ChIJkatxNpvD-DkRc3DP6E7xgbY,part_332,2026-09-20 20:18:34,8164
LAKSHMI ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99324 82482,N/A,4.3,4.0,"N/A, Haldar Para Sonakhali Road, near Rice Mill, Birohi, Kalyani, Shitalatala, West Bengal 741245",Birohi,22.994382299999998,88.5492538,ChIJ1QWX-X6_-DkRp_RGkg7iPwE,https://www.google.com/maps/place/?q=place_id:ChIJ1QWX-X6_-DkRp_RGkg7iPwE,part_332,2026-09-20 20:18:35,8165
"Khosla Electronics, Krishnanagar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98742 49756,https://khoslaonline.com/,4.1,513.0,"31/32, Lodge Green House, New, MM Ghosh St, Krishnanagar, West Bengal 741101",741247,23.4068523,88.4917275,ChIJ0fCZpDsg-TkRMyrcv91gUX4,https://www.google.com/maps/place/?q=place_id:ChIJ0fCZpDsg-TkRMyrcv91gUX4,part_332,2026-09-20 20:18:35,8166
Jagannath Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62970 46527,N/A,5.0,2.0,"Birpur road, Collage para, purba Jagadanandapur, Bethuadahari, Nakashipara, West Bengal 741126",741247,23.6137449,88.3997634,ChIJ6Tzn_tAR-TkR_KN4mlWfATo,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzn_tAR-TkR_KN4mlWfATo,part_332,2026-09-20 20:18:35,8167
Electric Avenue,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97353 90817,N/A,5.0,3.0,"Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741247,23.3356998,88.64381619999999,ChIJTcuCBODX-DkR1af4qC65GVc,https://www.google.com/maps/place/?q=place_id:ChIJTcuCBODX-DkR1af4qC65GVc,part_332,2026-09-20 20:18:35,8168
Ghosh Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97348 43920,N/A,4.9,8.0,"KathalTola, Ashu Roy Road, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3832862,88.5035355,ChIJPTCC11Qh-TkRAB_fsDyeBiE,https://www.google.com/maps/place/?q=place_id:ChIJPTCC11Qh-TkRAB_fsDyeBiE,part_332,2026-09-20 20:18:35,8169
Pritam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93336 99222,N/A,,,"Tarak Das Banerjee Road, Krishnanagar, West Bengal 741102",741247,23.3873855,88.49812829999999,ChIJ7QClqxIg-TkRtqCRTqOh1X0,https://www.google.com/maps/place/?q=place_id:ChIJ7QClqxIg-TkRtqCRTqOh1X0,part_332,2026-09-20 20:18:35,8170
MUSAFIR Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94741 37316,N/A,2.5,10.0,"Krishnanagar, West Bengal 741101",741247,23.401878699999997,88.4888153,ChIJRYuoKiMg-TkRlti7eSin6Oo,https://www.google.com/maps/place/?q=place_id:ChIJRYuoKiMg-TkRlti7eSin6Oo,part_332,2026-09-20 20:18:35,8171
"Khosla Electronics, Kanchrapara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98742 49762,https://khoslaonline.com/,4.5,1545.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517344,88.425484,ChIJ5YyC-POU-DkR7dDxpbwEewQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YyC-POU-DkR7dDxpbwEewQ,part_332,2026-09-20 20:18:35,8172
Mukherjee Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,29.0,"SH8, Usidpur, West Bengal 741317",741247,23.378580499999998,88.4089733,ChIJRUVKgEcf-TkRjXgffKEWBb4,https://www.google.com/maps/place/?q=place_id:ChIJRUVKgEcf-TkRjXgffKEWBb4,part_332,2026-09-20 20:18:35,8173
