business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Whispering Stoyline Photography,Photographers,Wedding photographer,Wedding photographer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86172 95779,https://www.facebook.com/Whispering.Storyline.Photography,4.9,,"63/59/49, Sushil Sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9398451,88.43122439999999,ChIJz29vvPmV-DkRhAH4TIt2MNQ,https://www.google.com/maps/place/?q=place_id:ChIJz29vvPmV-DkRhAH4TIt2MNQ,part_332,2026-09-20 20:18:42,8525
Studio Remix,Photographers,Photography studio,Photography studio,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93331 66867,N/A,4.6,,"Narendra Pally, Chakdaha, West Bengal 741222",Narendra Pally,23.080323099999998,88.52673449999999,ChIJY4vE23rB-DkRUPj421mNFcc,https://www.google.com/maps/place/?q=place_id:ChIJY4vE23rB-DkRUPj421mNFcc,part_332,2026-09-20 20:18:42,8526
D.N. Mitra Studio lab,Photographers,Photo lab,Photo lab,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83910 82062,N/A,4.0,,"5HG8+65V, Kamar Para Lane, Ranaghat, West Bengal 741201",741247,23.1756019,88.5654215,ChIJCbaaxa_E-DkRUnOHSWh6nh4,https://www.google.com/maps/place/?q=place_id:ChIJCbaaxa_E-DkRUnOHSWh6nh4,part_332,2026-09-20 20:18:42,8527
Studio Chitramandir,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98305 77682,https://www.facebook.com/abirsfoto,4.8,,"Ganguly Market, to, Madanpur - Kalyani Bypass Rd, Madanpur, West Bengal 741245",741248,23.0085081,88.4880934,ChIJZQAAABHA-DkRTC4fC5i5iLc,https://www.google.com/maps/place/?q=place_id:ChIJZQAAABHA-DkRTC4fC5i5iLc,part_332,2026-09-20 20:19:26,11128
Bhaskar Photography ( House ),Photographers,Wedding photographer,Wedding photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62966 90488,N/A,5.0,,"Chakdaha, West Bengal 741222",741248,23.0578455,88.5342043,ChIJt6SqYwDB-DkRscYYmslgtew,https://www.google.com/maps/place/?q=place_id:ChIJt6SqYwDB-DkRscYYmslgtew,part_332,2026-09-20 20:19:26,11129
Moments Capture,Photographers,Photographer,Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98512 33218,N/A,5.0,,"Anandaganj, Chakdaha, West Bengal 741222",Anandaganj,23.0892548,88.527219,ChIJIxU8fMTB-DkR4Ed37226CIk,https://www.google.com/maps/place/?q=place_id:ChIJIxU8fMTB-DkR4Ed37226CIk,part_332,2026-09-20 20:19:26,11130
Venus Studio,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89000 07862,https://www.venusstudio.org.in/,4.6,,"beside MedPlus Shop, Tribeni, Sija, Khamargachhi, West Bengal 712515",Tribeni,23.0527776,88.4445563,ChIJ69OdCo7r-DkRuG-edspPn7M,https://www.google.com/maps/place/?q=place_id:ChIJ69OdCo7r-DkRuG-edspPn7M,part_332,2026-09-20 20:19:26,11131
Shubhajit Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90469 63393,https://www.facebook.com/Shubhajit93,4.8,,"Chakdaha, West Bengal 741222",741248,23.084861999999998,88.52478119999999,ChIJ-fLT6tnB-DkR48Nz7FvnOas,https://www.google.com/maps/place/?q=place_id:ChIJ-fLT6tnB-DkR48Nz7FvnOas,part_332,2026-09-20 20:19:26,11132
Chitro Bondi A Photography Company,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0765162,88.5255425,ChIJo0wcgFzB-DkRv5sau_RDiYQ,https://www.google.com/maps/place/?q=place_id:ChIJo0wcgFzB-DkRv5sau_RDiYQ,part_332,2026-09-20 20:19:26,11133
Roy Studio,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90643 16072,https://www.facebook.com/roystudio.smx,5.0,,"Enter Aheli Market From Simurali Bazar And Go Down The First Lane On The Left Hand Side, Simurali, West Bengal 741248",741248,23.040438299999998,88.5103436,ChIJx3kjF6HB-DkRs2EmxAxZnls,https://www.google.com/maps/place/?q=place_id:ChIJx3kjF6HB-DkRs2EmxAxZnls,part_332,2026-09-20 20:19:26,11134
R.D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Wedding photographer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"TETULTALA SHIDHU KANU PARK, Chakdaha, West Bengal 741222",741248,23.081773,88.5301028,ChIJezxBEcLB-DkRkONlyqAXJPA,https://www.google.com/maps/place/?q=place_id:ChIJezxBEcLB-DkRkONlyqAXJPA,part_332,2026-09-20 20:19:26,11135
PAUL STUDIO,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 53238,N/A,4.7,,"Sayantani Mor, Kalyani - Madanpur Rd, Chatterjee Para, Kalyani, Madanpur, West Bengal 741245",Chatterjee Para,23.010565,88.4923883,ChIJo43qRofB-DkRP6MHse3uwVU,https://www.google.com/maps/place/?q=place_id:ChIJo43qRofB-DkRP6MHse3uwVU,part_332,2026-09-20 20:19:26,11136
Jyoti's creation (জ্যোতি ফটোগ্রাফি সার্ভিস),Photographers,Wedding photographer,"Wedding photographer, Photographer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78649 19435,N/A,4.3,,"2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.0776066,88.5219685,ChIJFURUWHfB-DkRkVsxtOK6PvY,https://www.google.com/maps/place/?q=place_id:ChIJFURUWHfB-DkRkVsxtOK6PvY,part_332,2026-09-20 20:19:26,11137
Sayanton Sadhu Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78293 15315,https://www.facebook.com/ssgraph,4.9,,"C B Road, opposite of IDBI Bank, Madhya, Lalpur, Chakdaha, West Bengal 741222","Madhya, Lalpur",23.079703799999997,88.5338014,ChIJs-G92-_B-DkRzQUK_-Jn6l0,https://www.google.com/maps/place/?q=place_id:ChIJs-G92-_B-DkRzQUK_-Jn6l0,part_332,2026-09-20 20:19:26,11138
Focus Studio | Photographer,Photographers,Photographer,Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/177nsTpnGM/,5.0,,"bazar, Dumurdaha Sta Rd, near indian bank, Balagarh, Dumurdahadham, West Bengal 712515",741248,23.0379568,88.43236739999999,ChIJnTYGDjTr-DkR36MU_giCCmg,https://www.google.com/maps/place/?q=place_id:ChIJnTYGDjTr-DkR36MU_giCCmg,part_332,2026-09-20 20:19:26,11139
STUDIO SAVARNA,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87688 88645,N/A,4.9,,"Rabindranagar Near Bapuji Girls Highschool, Chakdaha, West Bengal 741222",Palpara,23.0695785,88.5223992,ChIJbR-zW8_B-DkR_DCVFZY-eUQ,https://www.google.com/maps/place/?q=place_id:ChIJbR-zW8_B-DkR_DCVFZY-eUQ,part_332,2026-09-20 20:19:26,11140
Pinku Sharma Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96147 25966,http://www.pixelartpinku.com/,4.6,,"Basanti Tala Rd, Chakdaha, West Bengal 741222",741248,23.086245599999998,88.52308699999999,ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,part_332,2026-09-20 20:19:26,11141
Animesh Pal,Photographers,Video production service,"Video production service, Photography service, Wedding photographer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93335 20691,http://www.youtube.com/c/WIZDOMUNLIMITED,4.4,,"near Dr. K. R. Dutta's House, Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.081622499999998,88.5381415,ChIJkcX9l13B-DkRLYXOA_9HSRQ,https://www.google.com/maps/place/?q=place_id:ChIJkcX9l13B-DkRLYXOA_9HSRQ,part_332,2026-09-20 20:19:26,11142
Arindam Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79082 07924,https://www.facebook.com/arindam.paul.37201?mibextid=LQQJ4d,5.0,,"Pumlia, Chakdaha, West Bengal 741222",741248,23.0842799,88.54074,ChIJPXeXLf7B-DkReef8AQROyyw,https://www.google.com/maps/place/?q=place_id:ChIJPXeXLf7B-DkReef8AQROyyw,part_332,2026-09-20 20:19:26,11143
Photography by Tapas Dutta,Photographers,Advertising Photographer,Advertising Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76878 94623,N/A,4.9,18.0,"2/1419 , Gayeshpur, Kalyani, West Bengal 741234",741248,22.9578773,88.4968566,ChIJdSAfrMm_-DkRxAKzBCR8RY8,https://www.google.com/maps/place/?q=place_id:ChIJdSAfrMm_-DkRxAKzBCR8RY8,part_332,2026-09-20 20:19:27,11144
BRIDAL the wedding photographer,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photo agency, Photography service, Photography studio, Wedding Portrait Studio",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93324 11553,https://b-r-i-d-a-l-official.jimdosite.com/,4.6,9.0,"Kurchipota Ln, Krishnanagar, West Bengal 741101",741248,23.406144299999998,88.4929555,ChIJ5ZxHnnoh-TkRNgvP3XMGU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxHnnoh-TkRNgvP3XMGU0Y,part_332,2026-09-20 20:19:27,11145
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,144.0,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_332,2026-09-20 20:19:27,11146
FotoDas,Photographers,Wedding photographer,Wedding photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_332,2026-09-20 20:19:27,11147
স্বর্ণা কালার ল্যাব,Photographers,Photo lab,Photo lab,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62940 48256,https://www.facebook.com/share/1GjbDjyZN5/,4.5,18.0,"Jyoti market Complex, 1st Floor, Chakdaha Shop No 2, Chakdaha, West Bengal 741222",Lalpur,23.079466999999998,88.5320024,ChIJKVtz6GXB-DkRZK55N-HGp38,https://www.google.com/maps/place/?q=place_id:ChIJKVtz6GXB-DkRZK55N-HGp38,part_332,2026-09-20 20:19:27,11148
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94335 28704,http://www.swipingstory.com/,4.9,134.0,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_332,2026-09-20 20:19:27,11149
Lensivox Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89420 92211,https://29824005-1584909.renderforestsites.com/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAPu8aZleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaeXmjCXJgA0cANUUaPUwjKP7VB8WLHlZGZMUBquu_iMkc_TA6NaAtihuQTM4A_aem_UP7jrhElixtlYXjxyrtADQ,,,"Hindu Milan Mandir, Kamalpur, Chakdaha, West Bengal 741222",741248,23.0824754,88.54976219999999,ChIJoS3ZONTB-DkRESqIa5VCabg,https://www.google.com/maps/place/?q=place_id:ChIJoS3ZONTB-DkRESqIa5VCabg,part_332,2026-09-20 20:19:27,11150
Subhologno,Photographers,Photographer,Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70039 95739,https://www.subhologno.shop/,,,"P.O:, Madanpur Rd, Vill:, Kalyannagar, Madanpur, West Bengal 741245","Vill:, Kalyannagar",23.0067658,88.4842726,ChIJJVXwNVvB-DkRbQa8nVsGdrw,https://www.google.com/maps/place/?q=place_id:ChIJJVXwNVvB-DkRbQa8nVsGdrw,part_332,2026-09-20 20:19:27,11151
Subhra Digital Studio,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90881 20517,N/A,5.0,1.0,"Iswaripur, Kalyani, West Bengal 741245",741248,23.0169979,88.4579488,ChIJIWiOnejr-DkRICcUhRQT59I,https://www.google.com/maps/place/?q=place_id:ChIJIWiOnejr-DkRICcUhRQT59I,part_332,2026-09-20 20:19:27,11152
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90625 51009,N/A,4.9,274.0,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",741248,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_332,2026-09-20 20:19:28,11153
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98315 09561,N/A,4.1,76.0,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_332,2026-09-20 20:19:28,11154
Kanakanjali The Moment Maker,Photographers,Photographer,Photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Haringhata Town Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.959707899999998,88.5693565,ChIJGVuRezm5-DkRGzggDcCoaU0,https://www.google.com/maps/place/?q=place_id:ChIJGVuRezm5-DkRGzggDcCoaU0,part_332,2026-09-20 20:20:09,13257
Rupashree Studio,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91239 05702,N/A,5.0,,"Na, Basantapur, Hazrabelia, West Bengal 741249",741249,22.9917202,88.57960729999999,ChIJB_WE8wG5-DkRWWSmQzAqvs0,https://www.google.com/maps/place/?q=place_id:ChIJB_WE8wG5-DkRWWSmQzAqvs0,part_332,2026-09-20 20:20:09,13258
Deep Home Photographer,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHMR+P24, Uttar Datta Para, West Bengal 741249",741249,22.9842661,88.59008879999999,ChIJSTDMRgC5-DkRn10nBFipJww,https://www.google.com/maps/place/?q=place_id:ChIJSTDMRgC5-DkRn10nBFipJww,part_332,2026-09-20 20:20:09,13259
Studio Rubi,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83728 60337,N/A,5.0,,"Fatepur, Haringhata, West Bengal 741249",741249,22.9447345,88.5806391,ChIJGZ3xEPe5-DkRp3SDaWXMMeU,https://www.google.com/maps/place/?q=place_id:ChIJGZ3xEPe5-DkRp3SDaWXMMeU,part_332,2026-09-20 20:20:09,13260
Barondala photography,Photographers,Photographer,Photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81161 04929,https://www.facebook.com/profile.php?id=61560999165473,1.0,,"Shop No 10 Basantapur, Panpur, West Bengal 741249",741249,22.993399999999998,88.58077139999999,ChIJg5_Pg4y5-DkR5icCSU357vU,https://www.google.com/maps/place/?q=place_id:ChIJg5_Pg4y5-DkR5icCSU357vU,part_332,2026-09-20 20:20:09,13261
Md Photography,Photographers,Photographer,Photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81040 94828,N/A,5.0,,"Bamanberia, Haringhata, Bamunbaria, West Bengal 741249",Bamanberia,22.9638845,88.5963507,ChIJF1KzewG5-DkR6mixGlC8Q0U,https://www.google.com/maps/place/?q=place_id:ChIJF1KzewG5-DkR6mixGlC8Q0U,part_332,2026-09-20 20:20:09,13262
Gachhkouto Wedding Photography,Photographers,Wedding photographer,Wedding photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90887 64221,N/A,4.9,,"Kataganj, Nadia PO. Kataganj, PS, DIST, Kalyani, West Bengal 741250",Kataganj,22.9485001,88.4661813,ChIJB6R2f5WV-DkREcyGzjrdl2Q,https://www.google.com/maps/place/?q=place_id:ChIJB6R2f5WV-DkREcyGzjrdl2Q,part_332,2026-09-20 20:20:09,13263
Lumilens Creations,Photographers,Video editing service,Video editing service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70293 49689,N/A,4.8,,"Shibtala Rd, Narayanpur, Haringhata, West Bengal 741249",741249,22.9658442,88.5654301,ChIJPcOU8Mm5-DkROyKD1JwRadQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOU8Mm5-DkROyKD1JwRadQ,part_332,2026-09-20 20:20:09,13264
SB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90646 50838,N/A,,,"N/A, Haringhata Town Rd, near Div Office, Haringhata, Subarnapur, West Bengal 741249",741249,22.9583771,88.5664706,ChIJe35dkY-5-DkRDqurFEsH5B0,https://www.google.com/maps/place/?q=place_id:ChIJe35dkY-5-DkRDqurFEsH5B0,part_332,2026-09-20 20:20:09,13265
Haque Enterprise & Digital Studio,Photographers,Photography service,Photography service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94324 70639,N/A,,,"Na, Panpur, West Bengal 741249",741249,22.9988226,88.5768068,ChIJgy3tZ7zH-DkR0B2XYiI6Je4,https://www.google.com/maps/place/?q=place_id:ChIJgy3tZ7zH-DkR0B2XYiI6Je4,part_332,2026-09-20 20:20:09,13266
Rubi Studio,Photographers,Photographer,Photographer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83728 60337,N/A,,,"Unnamed Road, Nurpur, West Bengal 743711",741249,22.9039042,88.5758099,ChIJx4b58Ky5-DkR6WIPTQ5oiSQ,https://www.google.com/maps/place/?q=place_id:ChIJx4b58Ky5-DkR6WIPTQ5oiSQ,part_332,2026-09-20 20:20:09,13267
Evoke Event Photography - A Wedding Photography Company,Photographers,Wedding photographer,"Wedding photographer, Wedding service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://www.facebook.com/profile.php?id=100010654118387,5.0,,"Haringhata, Kalyani, West Bengal 741249",741249,22.9576703,88.5664417,ChIJCfLTx8W5-DkRXIBHuIeCp9g,https://www.google.com/maps/place/?q=place_id:ChIJCfLTx8W5-DkRXIBHuIeCp9g,part_332,2026-09-20 20:20:10,13268
SUBHASISH PHOTOGRAPHER AND VIDEOGRAPHY STUDIO,Photographers,Wedding photographer,Wedding photographer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82401 67681,https://www.youtube.com/watch?v=uNOJ1sk9r3I,4.6,8.0,"WFW7+C43, Lenin Pally, Jonepur, West Bengal 741250",Lenin Pally,22.9450353,88.4630832,ChIJEzNirb2V-DkRw1I1ZSx31f0,https://www.google.com/maps/place/?q=place_id:ChIJEzNirb2V-DkRw1I1ZSx31f0,part_332,2026-09-20 20:20:55,15790
Mb creative photography,Photographers,Photographer,Photographer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84202 44022,N/A,5.0,1.0,"WFGX+P6F, Palashi, West Bengal 743145",741250,22.9268203,88.4980571,ChIJBY_sDwC_-DkRyZQC816DdLI,https://www.google.com/maps/place/?q=place_id:ChIJBY_sDwC_-DkRyZQC816DdLI,part_332,2026-09-20 20:20:55,15791
Snehashish saha photography,Photographers,Photography service,Photography service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86177 78514,N/A,5.0,1.0,"Kalyani, West Bengal 741234",741250,22.966338699999998,88.4801458,ChIJR3W1lJC_-DkRwHuCpZZFGWM,https://www.google.com/maps/place/?q=place_id:ChIJR3W1lJC_-DkRwHuCpZZFGWM,part_332,2026-09-20 20:20:55,15792
Prasenjit photography,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98830 87100,N/A,5.0,4.0,"Charapole - Tarikhana Rd, lamps, West Bengal 743193",741250,22.9300534,88.4706849,ChIJaVphq8WV-DkRakcDt6zyOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaVphq8WV-DkRakcDt6zyOzQ,part_332,2026-09-20 20:20:55,15793
Mr Perfect photography,Photographers,Photography service,"Photography service, Wedding photographer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,7.0,"Kanchrapara, Palladaha, West Bengal 741250",Kanchrapara,22.9416394,88.46172829999999,ChIJM5zvHmCV-DkR4yMD1Td5seA,https://www.google.com/maps/place/?q=place_id:ChIJM5zvHmCV-DkR4yMD1Td5seA,part_332,2026-09-20 20:20:55,15794
Digital Media Photo Lab & Studio,Photographers,Photography service,Photography service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"P.D, G Nagar Road, Kanchrapara, Palladaha, West Bengal 741250",741250,22.942922799999998,88.4662604,ChIJr4WLe06_-DkRIAktWcR4-yw,https://www.google.com/maps/place/?q=place_id:ChIJr4WLe06_-DkRIAktWcR4-yw,part_332,2026-09-20 20:20:55,15795
STUDIO CHITRA,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98364 36191,N/A,4.6,14.0,"Bongaon Road, Kanchrapara, Palashi, West Bengal 743145",741250,22.9304208,88.488878,ChIJQU1-QQqR-DkRMmPD8Rgv4Ag,https://www.google.com/maps/place/?q=place_id:ChIJQU1-QQqR-DkRMmPD8Rgv4Ag,part_332,2026-09-20 20:20:55,15796
MirroraFilms & Photography,Photographers,Photography service,"Photography service, Photography studio",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 95321,N/A,5.0,3.0,"Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.96802,88.4605217,ChIJswSqTACV-DkRLXV6xleswm4,https://www.google.com/maps/place/?q=place_id:ChIJswSqTACV-DkRLXV6xleswm4,part_332,2026-09-20 20:20:55,15797
Studio preeti,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"XF5W+78V, Gayeshpur, West Bengal 741234",741250,22.9582731,88.49582629999999,ChIJc1AEbgC_-DkRfJYZ7SlVf4M,https://www.google.com/maps/place/?q=place_id:ChIJc1AEbgC_-DkRfJYZ7SlVf4M,part_332,2026-09-20 20:20:55,15798
Cyber Studio,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,15.0,"KAMPA MORE, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.933751299999997,88.4564979,ChIJawDkMwSV-DkRiSdtaZhCtz8,https://www.google.com/maps/place/?q=place_id:ChIJawDkMwSV-DkRiSdtaZhCtz8,part_332,2026-09-20 20:20:55,15799
Studio New Indropuri,Photographers,Photography studio,Photography studio,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93318 33289,N/A,5.0,1.0,"Charapole - Tarikhana Rd, Kanchrapara, West Bengal 743193",741250,22.9292725,88.4725186,ChIJTQNh41yV-DkRDjzBDzueYgw,https://www.google.com/maps/place/?q=place_id:ChIJTQNh41yV-DkRDjzBDzueYgw,part_332,2026-09-20 20:20:55,15800
