business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_332,2026-09-20 20:17:45,2410
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_332,2026-09-20 20:17:45,2411
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91477 19102,https://www.altusfitness.in/,5.0,,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_332,2026-09-20 20:17:45,2412
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97482 04000,http://www.welcareindia.com/,3.7,,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_332,2026-09-20 20:17:45,2413
Fitness365 4.0,Fitness Chains,Fitness center,Fitness center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99036 38360,https://www.instagram.com/fitness365_4.0?igsh=MWhmcWRzNjV2cXBiNQ==,4.6,,"First floor, central park, B-07/19, s, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9769117,88.4339523,ChIJy9EpnKOV-DkRMGC5EdspqsM,https://www.google.com/maps/place/?q=place_id:ChIJy9EpnKOV-DkRMGC5EdspqsM,part_332,2026-09-20 20:18:30,7884
THE UNIQUE GYM,Fitness Chains,Fitness center,"Fitness center, Gym",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70294 69027,N/A,4.8,,"Bhatjanla Bhatkulla, more, Paschimbhatjangla, West Bengal 741102",741247,23.3815235,88.48746129999999,ChIJ00FmXh0h-TkRG9UNu62d-CY,https://www.google.com/maps/place/?q=place_id:ChIJ00FmXh0h-TkRG9UNu62d-CY,part_332,2026-09-20 20:18:30,7885
SAP 9TH GYMNASIUM,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"CG6G+G5X, chandmari, Krishnanagar, West Bengal 741103",chandmari,23.4113573,88.5254717,ChIJdUItH-Mh-TkRfJzO2V13fj0,https://www.google.com/maps/place/?q=place_id:ChIJdUItH-Mh-TkRfJzO2V13fj0,part_332,2026-09-20 20:18:30,7886
Sanjay fitness point,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"Kamalnagar Rd, Sinhari, West Bengal 713512",741247,23.504632599999997,88.31465229999999,ChIJXXK8SGcF-TkR8d84pylYBrA,https://www.google.com/maps/place/?q=place_id:ChIJXXK8SGcF-TkR8d84pylYBrA,part_332,2026-09-20 20:18:30,7887
Multi Pashimpara Main Road,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.7,,"Multi,P.O, Multi, Sribati, West Bengal 713514",Multi,23.521822099999998,88.1834662,ChIJIz8k94YH-TkR4BtF97gWoh4,https://www.google.com/maps/place/?q=place_id:ChIJIz8k94YH-TkR4BtF97gWoh4,part_332,2026-09-20 20:18:30,7888
Evolve Up Fitness,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96149 08622,https://www.facebook.com/EUF2019/,4.7,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.4139694,88.49362149999999,ChIJnW7M20Eh-TkRGEOB9CBnqHE,https://www.google.com/maps/place/?q=place_id:ChIJnW7M20Eh-TkRGEOB9CBnqHE,part_332,2026-09-20 20:18:30,7889
Natunhat block more moni supar Market (2talai),Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"moni supar Market 2talai, block more, Nutanhat, West Bengal 713147",741247,23.541377999999998,87.9073384,ChIJDaOveQC3-TkRa4SL4Z4Yp2A,https://www.google.com/maps/place/?q=place_id:ChIJDaOveQC3-TkRa4SL4Z4Yp2A,part_332,2026-09-20 20:18:30,7890
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_332,2026-09-20 20:18:30,7891
Titu Gym Centre Ladies and Gents Ac Gym,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95632 78588,https://youtube.com/@TITUGYM143g,4.4,,"Buin chara para, Purna Chandra Ghosh Road, near coart, Nabadwip, West Bengal 741302",741247,23.406551999999998,88.36182409999999,ChIJHxpezQkd-TkRh021KLByFyo,https://www.google.com/maps/place/?q=place_id:ChIJHxpezQkd-TkRh021KLByFyo,part_332,2026-09-20 20:18:30,7892
Smart MultiGym,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70015 66076,N/A,4.8,,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_332,2026-09-20 20:18:30,7893
ULTIMATE WORLD - GYM,Fitness Chains,Fitness center,Fitness center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97335 42760,N/A,4.8,,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048783,88.8190533,ChIJkVt3X_w0_zkR8x2CQbYTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkVt3X_w0_zkR8x2CQbYTBVA,part_332,2026-09-20 20:18:30,7894
ONESTEP FITNESS ASHOKNAGAR,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78119 77177,N/A,4.9,,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_332,2026-09-20 20:18:30,7895
Crush Elite Arena,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 22937,N/A,4.9,,"59, Thakurpara Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887261,88.41571569999999,ChIJbS1JXNSX-DkRDeoTS_K_Wt8,https://www.google.com/maps/place/?q=place_id:ChIJbS1JXNSX-DkRDeoTS_K_Wt8,part_332,2026-09-20 20:18:30,7896
GET IN SHAPE GYM & FITNESS CENTRE,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89278 69258,https://www.instagram.com/get_in_shape_official?igsh=MTFmeTJoemc2MGI2ZA==&utm_source=qr,4.8,,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048230999999998,88.836552,ChIJbUbuSwA1_zkRU1tQdd8klcY,https://www.google.com/maps/place/?q=place_id:ChIJbUbuSwA1_zkRU1tQdd8klcY,part_332,2026-09-20 20:18:30,7897
BODY-TECH,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99329 13148,N/A,4.7,,"Golap Kha Ln, Krishnanagar, West Bengal 741101",741247,23.4046514,88.4970687,ChIJyRgxrloh-TkR86N8whQkTwI,https://www.google.com/maps/place/?q=place_id:ChIJyRgxrloh-TkR86N8whQkTwI,part_332,2026-09-20 20:18:30,7898
AB'S Roar Gym,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90514 53103,N/A,4.2,,"Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9024325,88.4184899,ChIJWSCp6bSV-DkR1CTXs_qUTE8,https://www.google.com/maps/place/?q=place_id:ChIJWSCp6bSV-DkR1CTXs_qUTE8,part_332,2026-09-20 20:18:31,7899
Oxygen Gym,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",741247,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_332,2026-09-20 20:18:31,7900
DYNAMO FITNESS GYM,Fitness Chains,Gym,Gym,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62978 47365,N/A,4.8,,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_332,2026-09-20 20:18:31,7901
Hemendu Sports & Fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92304 06444,N/A,3.6,,"109/B, Workshop Rd Kanchrapara Loco, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436532,88.4469319,ChIJifUXpamV-DkRxeOJacN-R4s,https://www.google.com/maps/place/?q=place_id:ChIJifUXpamV-DkRxeOJacN-R4s,part_332,2026-09-20 20:18:32,7902
Simurali Shanti Sangha,Fitness Chains,Club,Club,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.1,,"2GV5+Q38 Pranab Khan, Chanduria, Chakdaha, West Bengal 741248",741248,23.0444131,88.50769299999999,ChIJfyUQhrLB-DkRv6wwpwCeo5U,https://www.google.com/maps/place/?q=place_id:ChIJfyUQhrLB-DkRv6wwpwCeo5U,part_332,2026-09-20 20:19:13,10428
"Indian Spartans Combat Sports- MMA, Kick Boxing, Boxing, Grappling, Wrestling",Fitness Chains,Martial arts school,Martial arts school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80167 27144,N/A,4.8,,"2nd floor, Radha krishna market gym and yoga centre building, Kanthalpuli Main Rd, near chakdaha railway station, Chakdaha, West Bengal 741222",741248,23.081073699999997,88.528303,ChIJFQZLdefB-DkRDEA59F-_1PU,https://www.google.com/maps/place/?q=place_id:ChIJFQZLdefB-DkRDEA59F-_1PU,part_332,2026-09-20 20:19:13,10429
CHAKDAHA ADIBASHI SPORTING CLUB,Fitness Chains,Sports club,"Sports club, Club",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"Ranaghat - Kalyani Rd, Chakdaha, West Bengal 741222",741248,23.063884599999998,88.5438033,ChIJrxFXawDB-DkRDpHbCYAeFeA,https://www.google.com/maps/place/?q=place_id:ChIJrxFXawDB-DkRDpHbCYAeFeA,part_332,2026-09-20 20:19:13,10430
Fitness Gallery,Fitness Chains,Gym,Gym,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_332,2026-09-20 20:19:14,10431
Nabin Sangha,Fitness Chains,Athletic Sports Club,Athletic Sports Club,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95640 87202,N/A,4.5,63.0,"3GGJ+MG5, CB Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0782647,88.5307682,ChIJx4uVjmXB-DkRCV3znIP4S9M,https://www.google.com/maps/place/?q=place_id:ChIJx4uVjmXB-DkRCV3znIP4S9M,part_332,2026-09-20 20:19:15,10432
Protap Sangha Club,Fitness Chains,Club,Club,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,107.0,"K.B.M, station Feeder Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.064323599999998,88.5337436,ChIJU8pd6hTB-DkReM1S1mH0wts,https://www.google.com/maps/place/?q=place_id:ChIJU8pd6hTB-DkReM1S1mH0wts,part_332,2026-09-20 20:19:15,10433
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_332,2026-09-20 20:19:15,10434
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_332,2026-09-20 20:19:15,10435
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98043 61062,N/A,4.3,,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_332,2026-09-20 20:19:15,10436
Golden Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98306 99554,N/A,3.6,,"VCQ7+FPG, Shyama Charan Chakraborty Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8886777,88.4143354,ChIJZTwYJOGX-DkRz1cAQ74NEAM,https://www.google.com/maps/place/?q=place_id:ChIJZTwYJOGX-DkRz1cAQ74NEAM,part_332,2026-09-20 20:19:15,10437
Sports Junction Ashoknagar,Fitness Chains,Sporting goods store,Sporting goods store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70016 70769,N/A,4.3,,"building more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",741248,22.829345999999997,88.62872829999999,ChIJsavnhga7-DkRMEAg8VG2k1s,https://www.google.com/maps/place/?q=place_id:ChIJsavnhga7-DkRMEAg8VG2k1s,part_332,2026-09-20 20:19:15,10438
KGF GYM,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83692 39747,https://kgfgym.com/,4.9,,"bus stop, Chunchura-Dhaniakali Rd, Kagnan, Dhaniakhali, West Bengal 712305",741249,22.9442894,88.1709185,ChIJTUr6WQOL-DkRew1pgt7VdRo,https://www.google.com/maps/place/?q=place_id:ChIJTUr6WQOL-DkRew1pgt7VdRo,part_332,2026-09-20 20:19:58,12671
ONE FITNESS,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",741249,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_332,2026-09-20 20:19:58,12672
Soumya Fitness Zone,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93824 98258,N/A,4.7,,"FJFM+2R2, Golegram, West Bengal 721136",741249,22.4725222,87.6342993,ChIJpRdqKwCvAjoR2QHHMPH-S0I,https://www.google.com/maps/place/?q=place_id:ChIJpRdqKwCvAjoR2QHHMPH-S0I,part_332,2026-09-20 20:19:58,12673
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75016 87070,N/A,5.0,,"79P8+53P, Shankarachak, West Bengal 721301",741249,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_332,2026-09-20 20:19:58,12674
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",741249,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_332,2026-09-20 20:19:58,12675
SI Muscle Build GYM & Fitness centre,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70473 69195,N/A,4.2,,"9J38+VPW, Radhamohanpur, West Bengal 721160",741249,22.3547103,87.6171071,ChIJTZt4UACzAjoRoPwjNiBZ-v4,https://www.google.com/maps/place/?q=place_id:ChIJTZt4UACzAjoRoPwjNiBZ-v4,part_332,2026-09-20 20:19:58,12676
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_332,2026-09-20 20:19:58,12677
Body Force Gym,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83275 98180,https://www.facebook.com/profile.php?id=100085742236582&mibextid=ZbWKwL,4.9,,"eAds Media, 1 no, Thermal gate, Shantipur, Kakdihi, West Bengal 721137",741249,22.4115543,87.86442339999999,ChIJUSp9oRaXAjoRcKq1a3weyWI,https://www.google.com/maps/place/?q=place_id:ChIJUSp9oRaXAjoRcKq1a3weyWI,part_332,2026-09-20 20:19:58,12678
BORN2FIT(GYM) | Best Gym Near Newtown,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90075 86246,https://minuti123.github.io/born2fitgym/,4.9,,"top floor, post office, Gourangonagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592165899999998,88.4527,ChIJlXZ8dmt1AjoR25-fH5XcNqw,https://www.google.com/maps/place/?q=place_id:ChIJlXZ8dmt1AjoR25-fH5XcNqw,part_332,2026-09-20 20:19:58,12679
POWER FACTORY GYM BHADRESWAR,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83349 71970,N/A,4.8,,"Bhadreswar Station Road, near Mrityunjoy Sweets, above Amantran Cake Shop, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828500299999998,88.3433785,ChIJVz2tIm2R-DkRB9r79IhkaNw,https://www.google.com/maps/place/?q=place_id:ChIJVz2tIm2R-DkRB9r79IhkaNw,part_332,2026-09-20 20:19:58,12680
FFA Gym (Fitness For All),Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Leisure center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80169 81443,https://www.facebook.com/profile.php?id=100064059608376&mibextid=ZbWKwL,4.8,,"Central Bus Stand, Rahil House, Kakdihi, Mecheda Bus Stand, near Mecheda, Mecheda, West Bengal 721137",741249,22.413955899999998,87.8609366,ChIJxZH6mHqXAjoRAL39jQWRqNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZH6mHqXAjoRAL39jQWRqNQ,part_332,2026-09-20 20:19:58,12681
Living Well Fitness Studio - Best Gym in Golf Green,Fitness Chains,Gym,"Gym, Pilates studio, Yoga studio",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98744 22999,http://livingwellfitnessstudio.com/,4.7,,"SD/9, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492324399999998,88.3603122,ChIJN2UQgOBwAjoRLalu250rKZI,https://www.google.com/maps/place/?q=place_id:ChIJN2UQgOBwAjoRLalu250rKZI,part_332,2026-09-20 20:19:58,12682
ABSolute Fitness GYM,Fitness Chains,Gym,"Gym, Health consultant, Weight loss service, Weightlifting area",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87770 80798,N/A,4.7,,"205 1A, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.5179086,88.3870166,ChIJH5QzgPl3AjoRXoozPOE5IrI,https://www.google.com/maps/place/?q=place_id:ChIJH5QzgPl3AjoRXoozPOE5IrI,part_332,2026-09-20 20:19:58,12683
Viash Fitness Centre,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78725 84555,N/A,4.5,,"3R4G+3G5, Bangaon, West Bengal 743235",741249,23.0551431,88.82634949999999,ChIJXUlhC_g0_zkR8D88ukPsBHI,https://www.google.com/maps/place/?q=place_id:ChIJXUlhC_g0_zkR8D88ukPsBHI,part_332,2026-09-20 20:19:58,12684
Encore Fitness Studio,Fitness Chains,Spa,"Spa, Fitness center, Parking lot, Personal trainer, Physical fitness program, Sauna, Weight loss service, Weightlifting area",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91631 56777,https://www.instagram.com/encorefitnesskolkata/,4.7,,"40/1, Prince Anwar Shah Rd, near Dhaka Kalibari, opposite Sangit Kala Academy, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5017189,88.3519225,ChIJzSRWaVBxAjoRYer_2uCdum0,https://www.google.com/maps/place/?q=place_id:ChIJzSRWaVBxAjoRYer_2uCdum0,part_332,2026-09-20 20:19:58,12685
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",741249,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_332,2026-09-20 20:19:58,12686
The Muscle Bar,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82505 27071,N/A,4.9,,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_332,2026-09-20 20:20:42,15062
BARBELL COMPLEX - The Gym,Fitness Chains,Gym,Gym,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84366 31793,http://www.facebook.com/barbellcomplexthegym,4.8,,"1ST FLOOR, SARASWATI APARTMENT, beside MUSLIM KUTHI, near Judges Court Road, Midnapore, West Bengal 721101",741250,22.4125749,87.31422769999999,ChIJOavLcpdbHToRxtzMwpm3lbw,https://www.google.com/maps/place/?q=place_id:ChIJOavLcpdbHToRxtzMwpm3lbw,part_332,2026-09-20 20:20:42,15063
