business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_332,2026-09-20 20:18:01,4952
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2399 0126,http://www.letindia.co.in/,4.8,250.0,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_332,2026-09-20 20:18:01,4953
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 17296,http://www.vidyasathi.in/,4.8,238.0,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_332,2026-09-20 20:18:01,4954
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90517 73900,https://mbbsinnepal.app/,4.1,20.0,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_332,2026-09-20 20:18:01,4955
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_332,2026-09-20 20:18:01,4956
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93824 50312,http://www.ssgroupedu.com/,4.3,15.0,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_332,2026-09-20 20:18:01,4957
CollegeWish Education,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,13.0,"Barrackpore - Barasat Rd, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.725334399999998,88.479924,ChIJrbbur2yj-DkRw8Ci08gnYXg,https://www.google.com/maps/place/?q=place_id:ChIJrbbur2yj-DkRw8Ci08gnYXg,part_332,2026-09-20 20:18:01,4958
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_332,2026-09-20 20:18:02,4959
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_332,2026-09-20 20:18:02,4960
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_332,2026-09-20 20:18:02,4961
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_332,2026-09-20 20:18:02,4962
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_332,2026-09-20 20:18:02,4963
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70036 47707,http://symbiosisguidance.education/,4.0,,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_332,2026-09-20 20:18:02,4964
CDAK Education Services,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Educational institution, Service establishment, General education school, Vocational school",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97481 12244,http://www.cdakonline.com/,4.0,,"CDAK Education Services, 741246, India",741246,21.0680074,82.7525294,ChIJL5Hsdf51AjoR3GkAuuSqdv0,https://www.google.com/maps/place/?q=place_id:ChIJL5Hsdf51AjoR3GkAuuSqdv0,part_332,2026-09-20 20:18:02,4965
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_332,2026-09-20 20:18:02,4966
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95317 40900,https://www.eduvedic.com/,5.0,,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_332,2026-09-20 20:18:03,4967
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://nios.ac.in/,4.7,,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_332,2026-09-20 20:18:03,4968
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90833 54321,https://www.growshala.com/,4.7,,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_332,2026-09-20 20:18:03,4969
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_332,2026-09-20 20:18:03,4970
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_332,2026-09-20 20:18:03,4971
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83899 44025,http://saieducationservices.in/,4.8,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_332,2026-09-20 20:18:03,4972
B C Jindal Skill Centre,Educational Consultant,Educational consultant,"Educational consultant, Education center, Training center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70036 73617,https://learnetskills.com/,4.7,,"GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6374271,88.3504597,ChIJ4Q5LFpSd-DkR20hXwoeAe50,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5LFpSd-DkR20hXwoeAe50,part_332,2026-09-20 20:18:03,4973
Noble Thought Educare,Educational Consultant,Educational consultant,Educational consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://noblethoughteducare.in/,4.8,,"Besides of HDFC Bank, Dankuni, South, Subhas Pally, Dankini, West Bengal 712311",Subhas Pally,22.6809564,88.29280179999999,ChIJ__-vqg6D-DkRE9rODLY_Ijs,https://www.google.com/maps/place/?q=place_id:ChIJ__-vqg6D-DkRE9rODLY_Ijs,part_332,2026-09-20 20:18:03,4974
Tutocare – Find Nearby Tutors & Coaching Institutes,Educational Consultant,Educational consultant,Educational consultant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://tutocare.in/,,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741247,23.4102092,88.49794089999999,ChIJt_w4PZve9IERYmYbkyvK6WA,https://www.google.com/maps/place/?q=place_id:ChIJt_w4PZve9IERYmYbkyvK6WA,part_332,2026-09-20 20:18:46,8773
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98833 13772,https://www.educationworldngo.com/,4.8,588.0,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_332,2026-09-20 20:18:46,8774
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,1.0,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_332,2026-09-20 20:18:46,8775
National institute of open schooling coaching centre ( LALIT EDUCATIONAL CONSULTANCY),Educational Consultant,Educational consultant,Educational consultant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89188 58937,http://www.nios.ac.in/,4.9,45.0,"Chapra Bazar, near chapra, bustand, Chapra, Bangaljhi, West Bengal 741123",bustand,23.515539,88.5493037,ChIJ83qmWdkj-TkR0YjI1ezBR6I,https://www.google.com/maps/place/?q=place_id:ChIJ83qmWdkj-TkR0YjI1ezBR6I,part_332,2026-09-20 20:18:47,8776
Pro Technical Genius,Educational Consultant,Educational consultant,Educational consultant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70011 36397,https://pro-technical-genius.vercel.app/,5.0,67.0,"Basak Para, Phulia, West Bengal 741402",Basak Para,23.2397814,88.498842,ChIJ7Qaiu_Td-DkROvNbs_Y8gvU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qaiu_Td-DkROvNbs_Y8gvU,part_332,2026-09-20 20:18:47,8777
JD Maths Tutorial,Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83439 01299,N/A,5.0,9.0,"Jashra Mastar Para, near kutir dokan, Chakdaha, West Bengal 741222",741248,23.073251199999998,88.51525029999999,ChIJl5cNsSPB-DkRRmJblKPUosU,https://www.google.com/maps/place/?q=place_id:ChIJl5cNsSPB-DkRRmJblKPUosU,part_332,2026-09-20 20:19:30,11374
RAJA BABU,Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90029 52609,N/A,,,"CHAKDAHA RABINDRANAGAR NADIA NEAR CHAKDAHA COLLEGE 741222 CHAKDAHA RABINDRANAGAR, 741222, near CHAKDAHA COLLEGE, Chakdaha, West Bengal 741222",Palpara,23.0731279,88.52316429999999,ChIJefEwXXzB-DkRpvKEPC5sqQo,https://www.google.com/maps/place/?q=place_id:ChIJefEwXXzB-DkRpvKEPC5sqQo,part_332,2026-09-20 20:19:30,11375
Swati Education And Financial Consultancy,Educational Consultant,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"8/885, near Sporting Club, Gayeshpur, West Bengal 741234",741248,22.9603422,88.4942398,ChIJM1D3_OW_-DkRI6E7GsuhKQo,https://www.google.com/maps/place/?q=place_id:ChIJM1D3_OW_-DkRI6E7GsuhKQo,part_332,2026-09-20 20:19:30,11376
"TSSgurukul(The Guide) । Best Teen Guide & Coaching Institute, Tour Guide in kalyani",Educational Consultant,Educational consultant,"Educational consultant, Computer service, Computer training school, Digital printing service, Career guidance service, General education school, Social welfare center, Studying center, Tour operator, Youth social services organization",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,31.0,"XFM7+VXG, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.994038,88.45572709999999,ChIJx6MncVKV-DkRxIo9mpv0EGg,https://www.google.com/maps/place/?q=place_id:ChIJx6MncVKV-DkRxIo9mpv0EGg,part_332,2026-09-20 20:19:30,11377
"NIOS EDUCATION (OFFICE) | NIOS CHAKDAHA NADIA NIOS-10th&12th, NIOS board Admission & Coaching Classes in CHAKDAHA - NADIA",Educational Consultant,Educational institution,Educational institution,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/1AmSXk1EBX/,5.0,33.0,"C.B, Road, opp. Bank of Baroda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796918,88.5344574,ChIJiZhAid_B-DkRS3q9hQ3-T4Y,https://www.google.com/maps/place/?q=place_id:ChIJiZhAid_B-DkRS3q9hQ3-T4Y,part_332,2026-09-20 20:19:30,11378
digital work,Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"kolkata westbengal, Chakdaha, West Bengal 741222",741248,23.0765139,88.52940889999999,ChIJsyL_UWHB-DkR6GbIOE-Zi4g,https://www.google.com/maps/place/?q=place_id:ChIJsyL_UWHB-DkR6GbIOE-Zi4g,part_332,2026-09-20 20:19:30,11379
MedTech Foundation,Educational Consultant,Educational consultant,Educational consultant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,4.0,"3GHQ+P9R, Lalpur, chakdah, Dist, Lalpur, West Bengal 741222",Lalpur,23.079358199999998,88.5384045,ChIJDXcuG0Od-DkRt9L_V9a_HxM,https://www.google.com/maps/place/?q=place_id:ChIJDXcuG0Od-DkRt9L_V9a_HxM,part_332,2026-09-20 20:19:30,11380
Computech Learning Academy,Educational Consultant,Education center,"Education center, Training center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74789 46680,N/A,5.0,3.0,"Durgabari Rd, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0868151,88.53076569999999,ChIJDTBNmsvB-DkROpPnBmVCyOo,https://www.google.com/maps/place/?q=place_id:ChIJDTBNmsvB-DkROpPnBmVCyOo,part_332,2026-09-20 20:19:30,11381
