business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Travels,Tour and Travel Operator,Car rental agency,Car rental agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"4HR6+WMC, Patuli, Payradanga, Patuli, West Bengal 741256",741247,23.142307499999998,88.5616376,ChIJB7jF2c_F-DkRd3kdeedmbm0,https://www.google.com/maps/place/?q=place_id:ChIJB7jF2c_F-DkRd3kdeedmbm0,part_332,2026-09-20 20:18:33,8092
BISWAS CYBER CAFE AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82503 04952,N/A,4.6,,"BELGHARIA BELGHARIA, Pritinagar, Chakdaha, Payradanga, West Bengal 741247",Pritinagar,23.1248938,88.55435059999999,ChIJ75nsj7nD-DkRBZbk_ES0trc,https://www.google.com/maps/place/?q=place_id:ChIJ75nsj7nD-DkRBZbk_ES0trc,part_332,2026-09-20 20:18:33,8093
PINNACLE UTILITY SERVICES,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4 No Road, near Iron Gate Club, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.128128399999998,88.5479506,ChIJGxBdi5vD-DkR3wvT3J3YVY0,https://www.google.com/maps/place/?q=place_id:ChIJGxBdi5vD-DkR3wvT3J3YVY0,part_332,2026-09-20 20:18:33,8094
Firstbooking Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"E-63, Baninagar Road, Payradanga, West Bengal 741247",741247,23.126681599999998,88.5444504,ChIJ4XGJiZrD-DkRHCc0wIroXuI,https://www.google.com/maps/place/?q=place_id:ChIJ4XGJiZrD-DkRHCc0wIroXuI,part_332,2026-09-20 20:18:33,8095
Gouranga Travel's,Tour and Travel Operator,Travel agency,Travel agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Pritinagar 5 Number rd, Pritinagar, Gopalpur, Payradanga, West Bengal 741247",Pritinagar,23.1287393,88.5490549,ChIJi-_i083D-DkRTCFAW9lJYjs,https://www.google.com/maps/place/?q=place_id:ChIJi-_i083D-DkRTCFAW9lJYjs,part_332,2026-09-20 20:18:33,8096
NS TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83919 61475,N/A,,,"NS TOUR AND TRAVELS, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.129897699999997,88.5474423,ChIJ0f0XG63D-DkRQeaW4H73wIY,https://www.google.com/maps/place/?q=place_id:ChIJ0f0XG63D-DkRQeaW4H73wIY,part_332,2026-09-20 20:18:33,8097
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_332,2026-09-20 20:18:33,8098
"Friends Tours And Travels, Kolkata",Tour and Travel Operator,Travel agency,Travel agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90074 10782,https://friendstoursandtravelskolkata.in/,4.8,,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502052,88.3788747,ChIJj7tPJ-12AjoRHECTPlh3mA4,https://www.google.com/maps/place/?q=place_id:ChIJj7tPJ-12AjoRHECTPlh3mA4,part_332,2026-09-20 20:18:33,8099
ARYAN TOUR TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96472 50118,N/A,4.9,,"South), Shimurali, Chanduria, Chakdaha, West Bengal 741248","South), Shimurali",23.0345138,88.5166495,ChIJG8nha4bB-DkRJGMhva1WwG4,https://www.google.com/maps/place/?q=place_id:ChIJG8nha4bB-DkRJGMhva1WwG4,part_332,2026-09-20 20:19:16,10665
Travel For Mental Health Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85970 74864,N/A,5.0,,"Palpara Station Rd, Chakdaha, West Bengal 741222",741248,23.057719499999997,88.52313079999999,ChIJG5jB-j7B-DkRoZEiITYKMfM,https://www.google.com/maps/place/?q=place_id:ChIJG5jB-j7B-DkRoZEiITYKMfM,part_332,2026-09-20 20:19:16,10666
Travels Sonar Tori,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94745 32002,N/A,4.8,,"Vill. Sutargachi, Netaji Park, near Sandhya Rayer Math P.O, Simurali, West Bengal 741248",741248,23.0436688,88.5131322,ChIJX1ikoqzB-DkRBPUnlKVSNxo,https://www.google.com/maps/place/?q=place_id:ChIJX1ikoqzB-DkRBPUnlKVSNxo,part_332,2026-09-20 20:19:16,10667
PURAN TRAVELS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85060 33621,https://www.purantravels.com/,5.0,,"Balidapara More, near Paddopukur, Simurali, Chakdaha, West Bengal 741248",741248,23.0434616,88.50067639999999,ChIJUwoUKYXB-DkRiL1a5QOW6Ao,https://www.google.com/maps/place/?q=place_id:ChIJUwoUKYXB-DkRiL1a5QOW6Ao,part_332,2026-09-20 20:19:16,10668
RAJU TRAVELS AND DRIVER AGENCY,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82401 99860,N/A,4.9,,"Mokterpukurpar, Joykrishnapur, Chakdaha, West Bengal 741222",Joykrishnapur,23.067,88.5438345,ChIJZyual3rB-DkRwOfxLAjJvOU,https://www.google.com/maps/place/?q=place_id:ChIJZyual3rB-DkRwOfxLAjJvOU,part_332,2026-09-20 20:19:16,10669
HOLIDAYS UNLIMITED,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90516 07995,http://holidaysunlimited.net/,5.0,,"Santinagar, P.O, Madanpur, Saguna P, West Bengal 741245","Santinagar, P.O",22.9998243,88.48774279999999,ChIJXTtTDNyU-DkRZo8PLsLxy9Q,https://www.google.com/maps/place/?q=place_id:ChIJXTtTDNyU-DkRZo8PLsLxy9Q,part_332,2026-09-20 20:19:16,10670
BENGAL TOUR CLUB,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98515 94751,N/A,,,"Road, Ruppur, Simurali, West Bengal 741248",741248,23.0364887,88.5078585,ChIJh3GBc__B-DkR_tJZ7WeHuVU,https://www.google.com/maps/place/?q=place_id:ChIJh3GBc__B-DkR_tJZ7WeHuVU,part_332,2026-09-20 20:19:16,10671
Apu Tours and Travel Service,Tour and Travel Operator,Tour agency,Tour agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"NH34, Punglia, Chakdaha, West Bengal 741222",741248,23.081695999999997,88.54474689999999,ChIJR_2LTVrB-DkRaurrRmgAUcc,https://www.google.com/maps/place/?q=place_id:ChIJR_2LTVrB-DkRaurrRmgAUcc,part_332,2026-09-20 20:19:16,10672
Sri Guru joy Travels,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79081 86849,N/A,5.0,,"Chakdaha, West Bengal 741248",741248,23.0434375,88.5038125,ChIJ12SU2vHB-DkRrstn9rRnFls,https://www.google.com/maps/place/?q=place_id:ChIJ12SU2vHB-DkRrstn9rRnFls,part_332,2026-09-20 20:19:16,10673
SHAUNA TOUR & TRAVELS,Tour and Travel Operator,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Sayantani More, Madanpur, West Bengal 741245",741248,23.0081955,88.48910529999999,ChIJDeBijFPB-DkRGL-517Oo50k,https://www.google.com/maps/place/?q=place_id:ChIJDeBijFPB-DkRGL-517Oo50k,part_332,2026-09-20 20:19:16,10674
JEET TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97494 86348,N/A,4.6,,"3GHJ+C5W, RBC Rd, Chakdaha, West Bengal 741222",741248,23.0786023,88.53046169999999,ChIJFw9khdrB-DkRZWxxy45vHro,https://www.google.com/maps/place/?q=place_id:ChIJFw9khdrB-DkRZWxxy45vHro,part_332,2026-09-20 20:19:16,10675
DIVINE DESTINY- Tour N Travels,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86172 32473,https://www.facebook.com/profile.php?id=61561677726889,4.0,,"2 no, railway station, Madanpur-Kalyani Rd, beside Mini Market, Madanpur, West Bengal 741245",741248,23.005698,88.4900765,ChIJzWjYagrr-DkR0omaIuKdyCU,https://www.google.com/maps/place/?q=place_id:ChIJzWjYagrr-DkR0omaIuKdyCU,part_332,2026-09-20 20:19:16,10676
ODYSSEY Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78119 29290,N/A,5.0,,"1st Floor, Jyoti Market, near Chakdaha Bus Stand, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079421,88.5319509,ChIJR1knc_fB-DkRYP_f-rwmZGk,https://www.google.com/maps/place/?q=place_id:ChIJR1knc_fB-DkRYP_f-rwmZGk,part_332,2026-09-20 20:19:16,10677
Finix Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"Pabna Colony Rd, Sukantapally, Chakdaha, West Bengal 741222",Sukantapally,23.0836632,88.5317049,ChIJO7gDvHbB-DkRqDGEIOeL4ok,https://www.google.com/maps/place/?q=place_id:ChIJO7gDvHbB-DkRqDGEIOeL4ok,part_332,2026-09-20 20:19:16,10678
TRIPCODX TRAVEL SOLUTIONS LLP,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74393 06228,https://tripcodx.com/,5.0,,"Lalpur Baganbari, Chakdaha, Lalpur, Chakdah, Kolkata, West Bengal 741222",Lalpur,23.079358199999998,88.5384045,ChIJ2fmfsBbB-DkRjiekOg15fCU,https://www.google.com/maps/place/?q=place_id:ChIJ2fmfsBbB-DkRjiekOg15fCU,part_332,2026-09-20 20:19:16,10679
Ichhertori tours& travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Tour agency, Travel agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"police station, behind Chakdaha police station, Uttarghosh para, behid, Chakdaha, West Bengal 741222","Uttarghosh para, behid",23.076906599999997,88.52850339999999,ChIJjeLRoDfB-DkR1PXVlAQZ1MM,https://www.google.com/maps/place/?q=place_id:ChIJjeLRoDfB-DkR1PXVlAQZ1MM,part_332,2026-09-20 20:19:16,10680
Indo Bangla Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81014 18857,N/A,5.0,,"Sukh Sagar Rd, Chakdaha, West Bengal 741222",741248,23.0600399,88.5177097,ChIJp6523lnB-DkRtFNfxqYIqZk,https://www.google.com/maps/place/?q=place_id:ChIJp6523lnB-DkRtFNfxqYIqZk,part_332,2026-09-20 20:19:16,10681
Rakesh tour and travel Chakdaha WB INDIA,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98312 19942,https://biswashomestay10.blogspot.com/,5.0,,"Narendra Pally, Netajipark, Chakdaha, West Bengal 741222","Narendra Pally, Netajipark",23.081013499999997,88.52698199999999,ChIJz-ehikfB-DkRDPubAOgCq40,https://www.google.com/maps/place/?q=place_id:ChIJz-ehikfB-DkRDPubAOgCq40,part_332,2026-09-20 20:19:16,10682
Rasoi Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_332,2026-09-20 20:19:16,10683
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_332,2026-09-20 20:19:17,10684
Tridip Dey,Tour and Travel Operator,Tour operator,"Tour operator, Advertising agency, Internet marketing service, Tourist information center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70291 18061,N/A,4.8,69.0,"CB Rd, Chakdaha, Kamalpur, West Bengal 741222",741248,23.0842006,88.5576215,ChIJBQYBUvXH-DkRKql5DmLlcnI,https://www.google.com/maps/place/?q=place_id:ChIJBQYBUvXH-DkRKql5DmLlcnI,part_332,2026-09-20 20:19:17,10685
Drishti Travels | Best Package Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70760 72423,https://drishtitravels.com/,4.5,569.0,"Canning, West Bengal 743329",741248,22.3145027,88.669624,ChIJERmic3AZAjoRmh0WbNjByfM,https://www.google.com/maps/place/?q=place_id:ChIJERmic3AZAjoRmh0WbNjByfM,part_332,2026-09-20 20:19:17,10686
Rama Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Railway Ticket Agent",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96099 49449,https://ramatourandtravels.in/,4.7,30.0,"Patuli Station Bazar, Patuli, West Bengal 713512",741248,23.547309499999997,88.2546722,ChIJCc7tlOUF-TkR17EmpnHEQpA,https://www.google.com/maps/place/?q=place_id:ChIJCc7tlOUF-TkR17EmpnHEQpA,part_332,2026-09-20 20:19:17,10687
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_332,2026-09-20 20:19:19,10688
Radhagabinda tur&travels,Tour and Travel Operator,Transportation service,Transportation service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96470 77669,N/A,3.0,3.0,"Fatepur, West Bengal 741249",741249,22.9440754,88.5788425,ChIJrQVkDkO5-DkRyolg4oj7MUc,https://www.google.com/maps/place/?q=place_id:ChIJrQVkDkO5-DkRyolg4oj7MUc,part_332,2026-09-20 20:20:00,12824
Shreya Travels,Tour and Travel Operator,Travel agency,Travel agency,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98000 09210,N/A,,,"6 No, Uttar Rajapur - Birohi Rd, Birohi, Kalyani, Shitalatala, West Bengal 741245",Birohi,22.9951887,88.5431852,ChIJ-5_M5HzB-DkRQTQPK2EpXRI,https://www.google.com/maps/place/?q=place_id:ChIJ-5_M5HzB-DkRQTQPK2EpXRI,part_332,2026-09-20 20:20:00,12825
NEW MAHA DHAN LAXMI ENTERPRISE,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.maha-dhan-laxmi.shopclues.com/,5.0,1.0,"NEW MAHA DHAN LAXMI ENTERPRISE, 741249, India",741249,21.0680074,82.7525294,ChIJiRSEO6hB5DkReZHudCcoa3k,https://www.google.com/maps/place/?q=place_id:ChIJiRSEO6hB5DkReZHudCcoa3k,part_332,2026-09-20 20:20:00,12826
RONGMEI TOURS AND TRAVELS PRIVATE LIMITED,Tour and Travel Operator,Software company,Software company,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86978 42776,http://www.rongmeitravels.com/,,,"WARD 5 GANGURIA SIMHAT, Haringhata, West Bengal 741249",741249,22.960510499999998,88.5674032,ChIJ____P8W4-DkR65XCULLsU9k,https://www.google.com/maps/place/?q=place_id:ChIJ____P8W4-DkR65XCULLsU9k,part_332,2026-09-20 20:20:00,12827
"Passport Apply & Visa Assistance ,",Tour and Travel Operator,Currency exchange service,"Currency exchange service, Tour operator, Visa and passport office, Visa Agent",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70038 29077,N/A,,,"Panchayat Rd, Narayanpur, Haringhata, West Bengal 741249",741249,22.960510499999998,88.5674032,ChIJ5d-6dGy5-DkRZUvv-mReDDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d-6dGy5-DkRZUvv-mReDDQ,part_332,2026-09-20 20:20:00,12828
MAHIBUL AUTO TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99070 51667,N/A,,,"Simurali - Kalibazar Rd, near Kalibazar, Kalibazar, Mandalhat, Chakdaha, West Bengal 741222",Kalibazar,23.0281147,88.59047849999999,ChIJ7Tg-1r7H-DkR-DdUdfC0AZM,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg-1r7H-DkR-DdUdfC0AZM,part_332,2026-09-20 20:20:00,12829
AYAN TOURS AND TRAVELS,Tour and Travel Operator,Internet cafe,Internet cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85097 44387,N/A,5.0,1.0,"Narikeldanga, Narayanpur,Near Primary School,Nadia,Pin741222 Narikeldanga, West Bengal 741222",741249,23.0185568,88.6132557,ChIJu7mUs9PH-DkRwW0hoVwWS50,https://www.google.com/maps/place/?q=place_id:ChIJu7mUs9PH-DkRwW0hoVwWS50,part_332,2026-09-20 20:20:00,12830
Mandal Zone,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone store, Railway Ticket Agent, Mobile caterer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89676 45315,https://mandal-zone.grexa.site/,5.0,9.0,"near Primary school, dakshin para, Fatepur, Haringhata, West Bengal 741249",dakshin para,22.9294251,88.5920763,ChIJSxT5QTe5-DkRJ9DdUrEPoHk,https://www.google.com/maps/place/?q=place_id:ChIJSxT5QTe5-DkRJ9DdUrEPoHk,part_332,2026-09-20 20:20:00,12831
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93303 46796,http://dashdiganta.co.in/,4.9,,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_332,2026-09-20 20:20:02,12832
Devdarshan Travels & Holiday Makers,Tour and Travel Operator,Tour agency,Tour agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 85838,https://www.devdarshanholiday.com/,,,"Kataganj, 555/2, West Bengal 741250",Kataganj,22.9507247,88.47550629999999,ChIJAQAAwH6V-DkR14ueHx_TLLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6V-DkR14ueHx_TLLw,part_332,2026-09-20 20:20:45,15315
Dooars Tours And Travel,Tour and Travel Operator,Travel agency,Travel agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90077 47951,N/A,4.5,,"4, Kasba, Kolkata, Kanchrapara, West Bengal 743145",Kasba,22.93346,88.4566871,ChIJGSThz7yV-DkRF8378E8jz2k,https://www.google.com/maps/place/?q=place_id:ChIJGSThz7yV-DkRF8378E8jz2k,part_332,2026-09-20 20:20:45,15316
Icche Uraan Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"post- kampa, Charapole - Tarikhana Rd, Kanchrapara, West Bengal 743193",741250,22.930128099999997,88.4708656,ChIJvwakKACV-DkRmKSFpyCnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJvwakKACV-DkRmKSFpyCnZ0Y,part_332,2026-09-20 20:20:45,15317
E-Travel Zone,Tour and Travel Operator,Travel agency,Travel agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74494 01981,N/A,,,"10 No Ward, Gokulpur Bazr Road, near Mouchak Club, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9459138,88.4642142,ChIJ2WL0kv-V-DkRYv_p6cd1yKM,https://www.google.com/maps/place/?q=place_id:ChIJ2WL0kv-V-DkRYv_p6cd1yKM,part_332,2026-09-20 20:20:45,15318
Riya's World,Tour and Travel Operator,Tour operator,Tour operator,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Renuka Super Market, 2/1644, Gayeshpur, Kalyani, West Bengal 741234",741250,22.9570339,88.4947174,ChIJm05TuYS_-DkRxJyJdAwr79A,https://www.google.com/maps/place/?q=place_id:ChIJm05TuYS_-DkRxJyJdAwr79A,part_332,2026-09-20 20:20:45,15319
Md hera travel's,Tour and Travel Operator,Car rental agency,Car rental agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93318 66933,N/A,5.0,,"Palladaha Rd, Palladaha, West Bengal 741250",741250,22.9412867,88.46354869999999,ChIJ4b-04LCV-DkRkeXIMq0MwDk,https://www.google.com/maps/place/?q=place_id:ChIJ4b-04LCV-DkRkeXIMq0MwDk,part_332,2026-09-20 20:20:45,15320
Adhikari Travels,Tour and Travel Operator,Car leasing service,Car leasing service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98831 42824,N/A,5.0,,"Santrapara Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9391048,88.4725818,ChIJS04_o--V-DkRkONACD8HRp4,https://www.google.com/maps/place/?q=place_id:ChIJS04_o--V-DkRkONACD8HRp4,part_332,2026-09-20 20:20:45,15321
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_332,2026-09-20 20:20:46,15322
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_332,2026-09-20 20:20:46,15323
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_332,2026-09-20 20:20:46,15324
