business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B M CHANDRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70038 62539,https://bmchandrajewellers.in/,4.4,,"side of U.B.I, JESSORE ROAD, Old UBI Ln, Habra, West Bengal 743263",741246,22.842763899999998,88.6581808,ChIJObWyY1uw-DkR6lU3LFnqZYY,https://www.google.com/maps/place/?q=place_id:ChIJObWyY1uw-DkR6lU3LFnqZYY,part_332,2026-09-20 20:17:37,1380
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_332,2026-09-20 20:17:37,1381
Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98365 39461,http://kanchanjewellersonline.in/,4.9,,"Agroni Sangha Club, TMC Toto Stand, Shri Nagar, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Rabindra Nagar, Madhyamgram",22.6848453,88.47037309999999,ChIJQfFSzzGf-DkR4OFhGfeM9Cw,https://www.google.com/maps/place/?q=place_id:ChIJQfFSzzGf-DkR4OFhGfeM9Cw,part_332,2026-09-20 20:17:37,1382
R.k Paul Jewellers Prop:JOYDEB PAUL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98305 19034,N/A,4.5,,"42/1, Thakurpara Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.887107999999998,88.41546199999999,ChIJO2EWu6SW-DkR4y4ZafjE-dQ,https://www.google.com/maps/place/?q=place_id:ChIJO2EWu6SW-DkR4y4ZafjE-dQ,part_332,2026-09-20 20:17:37,1383
CHANDRA & SONS PVT. LTD. JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98302 50727,http://www.chandraandsons.com/,3.9,,"116, 1 117, Bepin Behari Ganguly St, opposite Punjab National Bank, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568506499999998,88.3636631,ChIJ73wgglZ2AjoRrsNb-QdpyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wgglZ2AjoRrsNb-QdpyuQ,part_332,2026-09-20 20:17:37,1384
P C Chandra Jewellers-Barasat (WB),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2584 3093,http://www.pcchandraindia.com/,4.8,,"SOUTH DAK-BUNGALOW MORE, 43, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115026,88.47576649999999,ChIJ1czIo6uY-DkR_UrLAOAmm6U,https://www.google.com/maps/place/?q=place_id:ChIJ1czIo6uY-DkR_UrLAOAmm6U,part_332,2026-09-20 20:17:37,1385
The Guinea Mansion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.facebook.com/theguineamansion,4.7,,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_332,2026-09-20 20:17:37,1386
H. K. Dutta & Co. Pvt. Ltd. GARIAHAT,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98744 56683,http://www.hkduttajewellers.com/,4.5,,"226C, Rash Behari Ave, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520524299999998,88.3678036,ChIJk7NzLIp3AjoRJnIA_XdYiSs,https://www.google.com/maps/place/?q=place_id:ChIJk7NzLIp3AjoRJnIA_XdYiSs,part_332,2026-09-20 20:17:37,1387
N P Jewellery House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98303 02515,N/A,4.6,,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_332,2026-09-20 20:17:37,1388
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,89.0,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_332,2026-09-20 20:17:38,1389
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,949.0,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_332,2026-09-20 20:17:38,1390
KANAK JEWELS - HOWRAH,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Natural Stone Wholesaler, Repair service, Showroom, Silversmith",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89999 08484,https://kanak-jewels.grexa.site/,5.0,112.0,"Opps. INDUS NURSING HOME, VAC RAINBOW APPARTMENT, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5675381,88.2721396,ChIJ_cWkd_J5AjoRvsrYqlBMflw,https://www.google.com/maps/place/?q=place_id:ChIJ_cWkd_J5AjoRvsrYqlBMflw,part_332,2026-09-20 20:17:38,1391
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_332,2026-09-20 20:17:38,1392
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2539.0,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_332,2026-09-20 20:17:38,1393
R D KAREL JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://rdkareljewellers.com/,4.4,48.0,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_332,2026-09-20 20:17:38,1394
Saaj Kathan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,1075.0,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_332,2026-09-20 20:17:38,1395
1 Gram Gold Jewellery Dealers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,1.0,"153, Amherst St, Sealdah, Bowbazar, Kolkata, West Bengal 700009","Sealdah, Bowbazar",22.5792924,88.37000239999999,ChIJeYSr_U52AjoRvZX0rPbr6YU,https://www.google.com/maps/place/?q=place_id:ChIJeYSr_U52AjoRvZX0rPbr6YU,part_332,2026-09-20 20:17:38,1396
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_332,2026-09-20 20:17:38,1397
Senco Gold & Diamonds- Ranaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3473 215 555,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/ranaghat/chabi-gate-fn061,4.7,,"GNPC Rd, Chabi Gate, Ranaghat, West Bengal 741201",Chabi Gate,23.172742799999998,88.5669899,ChIJ6UcL2qTE-DkRqdbEO9PUx28,https://www.google.com/maps/place/?q=place_id:ChIJ6UcL2qTE-DkRqdbEO9PUx28,part_332,2026-09-20 20:18:24,7432
Nandita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89263 17723,N/A,4.3,,"110 E/2, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230138999999998,88.4949986,ChIJtRNIuHXd-DkRyjmCaU6SoyE,https://www.google.com/maps/place/?q=place_id:ChIJtRNIuHXd-DkRyjmCaU6SoyE,part_332,2026-09-20 20:18:24,7433
B. K Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,,"JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741247,23.3970174,88.49447839999999,ChIJZexsUIch-TkRVGENKINwETQ,https://www.google.com/maps/place/?q=place_id:ChIJZexsUIch-TkRVGENKINwETQ,part_332,2026-09-20 20:18:24,7434
Senco Gold & Diamonds- Krishnanagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83730 52384,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/krishnanagar/kotwali-police-station-fn045,4.8,,"Prathama Heights, 16, Rabindra Nath Tagore Rd, opp. Kotwali Police Station, Krishnanagar, West Bengal 741101",741247,23.407017399999997,88.4970051,ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,part_332,2026-09-20 20:18:24,7435
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86178 11592,https://www.anjalijewellers.in/,4.7,,"Hazidin Mohammad St, Berpara, Natunhat, Santipur, West Bengal 741404","Berpara, Natunhat",23.2471906,88.42512029999999,ChIJaT8Dvs3n-DkR57rhqB5zBs4,https://www.google.com/maps/place/?q=place_id:ChIJaT8Dvs3n-DkR57rhqB5zBs4,part_332,2026-09-20 20:18:24,7436
Prativa Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",741247,23.408188799999998,88.4967088,ChIJ02YxF8Eh-TkRDAIni-o5txc,https://www.google.com/maps/place/?q=place_id:ChIJ02YxF8Eh-TkRDAIni-o5txc,part_332,2026-09-20 20:18:24,7437
Maa Rita jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95477 94102,N/A,5.0,34.0,"Ghosh para more, Debagram, West Bengal 741137",741247,23.686788,88.3011598,ChIJoecbBhQN-TkRjx_3Nb84lYo,https://www.google.com/maps/place/?q=place_id:ChIJoecbBhQN-TkRjx_3Nb84lYo,part_332,2026-09-20 20:18:24,7438
Alankaar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97339 21972,N/A,3.9,39.0,"near New bus stand, Bazarpara, Karimpur, Anandapally, West Bengal 741152",Bazarpara,23.982453,88.6284994,ChIJiU3HWpta-TkRqVBBrAO9yHY,https://www.google.com/maps/place/?q=place_id:ChIJiU3HWpta-TkRqVBBrAO9yHY,part_332,2026-09-20 20:18:24,7439
Sreemoti jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76991 12551,https://youtube.com/@sreemotijewellerssjcollection?si=nUFMuS-SBlemoMMq,5.0,13.0,"Barnia, West Bengal 741156",741247,23.7217605,88.4208646,ChIJP3-ntusV-TkR2sQ1UMgsvdM,https://www.google.com/maps/place/?q=place_id:ChIJP3-ntusV-TkR2sQ1UMgsvdM,part_332,2026-09-20 20:18:24,7440
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98043 88277,https://madhabigoldhouse.com/,4.6,188.0,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_332,2026-09-20 20:18:24,7441
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_332,2026-09-20 20:18:25,7442
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_332,2026-09-20 20:18:25,7443
M B CHANDRA AND SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96146 00371,https://mbchandraandsonjewellers.com/,4.9,,"10, Daihatta Rd, Sonapatty, Khagra, Berhampore, West Bengal 742103","Sonapatty, Khagra",24.1154481,88.2488542,ChIJTQpGwdl9-TkRrGeziTnduNA,https://www.google.com/maps/place/?q=place_id:ChIJTQpGwdl9-TkRrGeziTnduNA,part_332,2026-09-20 20:18:25,7444
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_332,2026-09-20 20:18:25,7445
Tanishq Jewellery - Berhampore - Murshiabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70019 94851,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/tanishq-berhampore/BHP,4.8,,"242, Netaji Rd, opposite Mahakali Pathsala, Berhampore, West Bengal 742103",741247,24.109769999999997,88.2478227,ChIJ-efoVdZxAjoRpJ_0vMkTVn0,https://www.google.com/maps/place/?q=place_id:ChIJ-efoVdZxAjoRpJ_0vMkTVn0,part_332,2026-09-20 20:18:25,7446
MAITY JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98308 06641,N/A,4.7,,"Central Park, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6924928,88.4032069,ChIJEd1-zHOf-DkRfpXiWUzwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEd1-zHOf-DkRfpXiWUzwx8Y,part_332,2026-09-20 20:18:25,7447
