business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL CYCLE REPAIRING,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90074 58050,N/A,,,"Kalyani - Madanpur Rd, near Chandamari School, Block D, Chandmari, Madanpur, Kalyani, West Bengal 741245","Block D, Chandmari",22.9951102,88.45647869999999,ChIJAYVYntrr-DkRM4IHaT78MqU,https://www.google.com/maps/place/?q=place_id:ChIJAYVYntrr-DkRM4IHaT78MqU,part_332,2026-09-20 20:19:16,10648
Padma Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93335 15773,N/A,3.1,,"3GJR+CVJ, Punglia, West Bengal 741222",741248,23.0810937,88.5421386,ChIJfZr0gFvB-DkRcISGlFwwddQ,https://www.google.com/maps/place/?q=place_id:ChIJfZr0gFvB-DkRcISGlFwwddQ,part_332,2026-09-20 20:19:16,10649
Tatul cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"High School, Simurali - Kalibazar Rd, near Rautari, Rautari, Chakdaha, West Bengal 741248",741248,23.0350874,88.5262044,ChIJ5X4hLQDB-DkRZzLF-MCZgnw,https://www.google.com/maps/place/?q=place_id:ChIJ5X4hLQDB-DkRZzLF-MCZgnw,part_332,2026-09-20 20:19:16,10650
BABY ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89189 35475,N/A,4.8,,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.080386999999998,88.5381384,ChIJL0m2G9jB-DkRF7VlcYFsmc4,https://www.google.com/maps/place/?q=place_id:ChIJL0m2G9jB-DkRF7VlcYFsmc4,part_332,2026-09-20 20:19:16,10651
Sarkar Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Parking lot for bicycles, Motorcycle shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97341 47679,N/A,2.0,,"Near Extremely Down Platform, Palpara, PURBA, Chakdaha, West Bengal 741222",Palpara,23.0610347,88.52187099999999,ChIJH0n04zHB-DkRAkuJZim8grQ,https://www.google.com/maps/place/?q=place_id:ChIJH0n04zHB-DkRAkuJZim8grQ,part_332,2026-09-20 20:19:16,10652
Ajay Bike Repairing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85108 11187,N/A,4.5,,"Bus Stand, Fullpukur More, Fullpukur,Dumurdaha,Balagarah,Hooghly, PO - Dumurdaha, near Fullpukur, West Bengal 712515",741248,23.031909799999998,88.42465539999999,ChIJ01U6N93r-DkRN7wOpfVNRMA,https://www.google.com/maps/place/?q=place_id:ChIJ01U6N93r-DkRN7wOpfVNRMA,part_332,2026-09-20 20:19:16,10653
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93302 64956,N/A,5.0,340.0,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_332,2026-09-20 20:19:17,10654
Boyz Toyz,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90021 64666,N/A,3.4,25.0,"Monimala club, Chakdaha, West Bengal 741222",741248,23.070891,88.53176859999999,ChIJK4pSlzHB-DkRoIcCra1CgCs,https://www.google.com/maps/place/?q=place_id:ChIJK4pSlzHB-DkRoIcCra1CgCs,part_332,2026-09-20 20:19:17,10655
"Steelbird Helmet, The RiderZ Shop - Haringhata Cycle Mart",Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86574 56537,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-haringhata-cycle-mart-helmet-shop-haringhata-nadia-345940/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor, near UCO Bank, Subarnapur, Haringhata, West Bengal 741234",741248,22.9585828,88.4847908,ChIJH-zRuLy_-DkRdcJSGYSsLoM,https://www.google.com/maps/place/?q=place_id:ChIJH-zRuLy_-DkRdcJSGYSsLoM,part_332,2026-09-20 20:19:17,10656
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_332,2026-09-20 20:19:18,10657
Asha cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94322 78705,N/A,4.0,,"122, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9478313,88.4441695,ChIJfyejxQCV-DkRxQeeI5XEcVY,https://www.google.com/maps/place/?q=place_id:ChIJfyejxQCV-DkRxQeeI5XEcVY,part_332,2026-09-20 20:19:18,10658
Dp plus electric vehicles,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81599 73294,https://youtube.com/@-eq.rider_?si=dNP8aWNT5RqdPgal,4.9,,"Near, Ranaghat-Bagula Bypass, Halalpur Krishnapur, Ranaghat, West Bengal 741202",741248,23.2021652,88.5800058,ChIJbRpU5Zbb-DkRQ8Ncif83-Dk,https://www.google.com/maps/place/?q=place_id:ChIJbRpU5Zbb-DkRQ8Ncif83-Dk,part_332,2026-09-20 20:19:18,10659
Royal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91530 52041,N/A,4.0,,"Rathtala Railgate 741201 Cycle saler, Ranaghat, West Bengal 741201",741248,23.1805427,88.57302519999999,ChIJAYfSNrTE-DkRR5bdcXcynSg,https://www.google.com/maps/place/?q=place_id:ChIJAYfSNrTE-DkRR5bdcXcynSg,part_332,2026-09-20 20:19:18,10660
Prasanta cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89420 38395,N/A,4.9,,"bazar, Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741248,23.3371946,88.6439405,ChIJ9XXH_tjX-DkRY8U0GeLlQlA,https://www.google.com/maps/place/?q=place_id:ChIJ9XXH_tjX-DkRY8U0GeLlQlA,part_332,2026-09-20 20:19:18,10661
Dey Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89672 65999,N/A,4.9,,"NH 12, beside Gita Enterprise, Bethuadahari, West Bengal 741126",741248,23.610715499999998,88.3835912,ChIJ50bhANQN-TkR5rNP5aNS3oY,https://www.google.com/maps/place/?q=place_id:ChIJ50bhANQN-TkR5rNP5aNS3oY,part_332,2026-09-20 20:19:18,10662
Balaji Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94752 05549,N/A,3.1,,"1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741248,23.1734129,88.5673953,ChIJOcX6n7rE-DkR9MV8iywY4Ms,https://www.google.com/maps/place/?q=place_id:ChIJOcX6n7rE-DkR9MV8iywY4Ms,part_332,2026-09-20 20:19:18,10663
"Sourav Cycle | EMotorad E Bike and Electric Cycle Store Santipur, Nadia",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95637 47617,N/A,4.6,,"Santipur, West Bengal 741404",741248,23.2614375,88.4361875,ChIJ9x-2st7m-DkRHVmGW7evrg0,https://www.google.com/maps/place/?q=place_id:ChIJ9x-2st7m-DkRHVmGW7evrg0,part_332,2026-09-20 20:19:18,10664
Sarkar Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77976 66028,N/A,5.0,,"Shibtala Rd, near Narayanpur Masjid, Mridhapara, Haringhata, Narayanpur, West Bengal 741249",Mridhapara,22.9698223,88.5628864,ChIJfX-CGm-5-DkRCOij-ukAPCw,https://www.google.com/maps/place/?q=place_id:ChIJfX-CGm-5-DkRCOij-ukAPCw,part_332,2026-09-20 20:20:00,12778
Bicycle service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHF4+XVV, Shibtala Rd, Narayanpur, West Bengal 741249",741249,22.974975,88.5571813,ChIJb8sLk2y5-DkRCrzMHf45TZ4,https://www.google.com/maps/place/?q=place_id:ChIJb8sLk2y5-DkRCrzMHf45TZ4,part_332,2026-09-20 20:20:00,12779
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 32391,N/A,4.1,13.0,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_332,2026-09-20 20:20:00,12780
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,51.0,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_332,2026-09-20 20:20:00,12781
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_332,2026-09-20 20:20:00,12782
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_332,2026-09-20 20:20:00,12783
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2640 6544,N/A,4.2,18.0,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_332,2026-09-20 20:20:00,12784
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94341 73707,N/A,4.0,61.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_332,2026-09-20 20:20:00,12785
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_332,2026-09-20 20:20:00,12786
New Fly Wheel Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Electric bicycle store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88559 42850,N/A,4.9,379.0,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_332,2026-09-20 20:20:00,12787
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70034 07765,N/A,3.6,17.0,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6053028,88.34323959999999,ChIJozckUed3AjoRYTwgQF59DkE,https://www.google.com/maps/place/?q=place_id:ChIJozckUed3AjoRYTwgQF59DkE,part_332,2026-09-20 20:20:00,12788
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_332,2026-09-20 20:20:00,12789
RIDE FREE BIKING ACCESSORIES,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Shopping mall",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90511 73389,N/A,4.3,37.0,"kaltala, Haringhata, Loupala, West Bengal 741249",741249,22.955948799999998,88.5613104,ChIJme772T-_-DkRORJLok22vvs,https://www.google.com/maps/place/?q=place_id:ChIJme772T-_-DkRORJLok22vvs,part_332,2026-09-20 20:20:00,12790
Bike Cycle Repairing,Bicycle Shop and Repair,Store,Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WGFF+8WP, Kailash babu Rd, Maricha, West Bengal 743711",741249,22.9232956,88.524847,ChIJh4kFNwC_-DkRpC3s8Uy_24E,https://www.google.com/maps/place/?q=place_id:ChIJh4kFNwC_-DkRpC3s8Uy_24E,part_332,2026-09-20 20:20:01,12791
BOSU CYCLE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79980 03049,N/A,4.0,1.0,"Bosu Cycle Repairing, Kanchrapara To, Road, Jaguli, Manpur, West Bengal 741221",Road,22.9433613,88.53211619999999,ChIJLyf5iui_-DkRY-gw70zhqOk,https://www.google.com/maps/place/?q=place_id:ChIJLyf5iui_-DkRY-gw70zhqOk,part_332,2026-09-20 20:20:01,12792
Stryder Experience Centre - Puspa Cycle Corner,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 8071 433 171,https://dealers.stryderbikes.com/cycle-shop/nadia/Ghosh-Para/stryder-experience-centre-puspa-cycle-stores-in-Ghosh-Para-nadia--2PgxMn/home,4.8,6.0,"ITI More, nearby ITI More, B 17, Ghosh Para, Kalyani, West Bengal 741235","B 17, Ghosh Para",22.981064399999998,88.43832379999999,ChIJ1wFiLtiU-DkRuORuf2o54Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1wFiLtiU-DkRuORuf2o54Kc,part_332,2026-09-20 20:20:01,12793
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79085 76284,N/A,4.1,39.0,"539W+MV7, Memari, West Bengal 713146",741249,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_332,2026-09-20 20:20:02,12794
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83274 83600,N/A,4.7,30.0,"New Bus Stand, Memari, West Bengal 713146",741249,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_332,2026-09-20 20:20:02,12795
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91437 35115,N/A,4.3,252.0,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_332,2026-09-20 20:20:02,12796
দেবনাথ সাইকেল রিপিয়ার,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81580 71032,N/A,,,"XGQF+W47, কোলডাঙ্গা, চণ্ডিরামপুর, Shitalatala, West Bengal 741245","কোলডাঙ্গা, চণ্ডিরামপুর",22.9897875,88.5228041,ChIJm6-iH3y_-DkRiJEKXmfJ7Gs,https://www.google.com/maps/place/?q=place_id:ChIJm6-iH3y_-DkRiJEKXmfJ7Gs,part_332,2026-09-20 20:20:02,12797
Betar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98368 77168,N/A,5.0,,"XF3G+VMW, Kalyani, West Bengal 741250",741250,22.9547553,88.4768533,ChIJEz9XVmKV-DkRV5x4vQphRkU,https://www.google.com/maps/place/?q=place_id:ChIJEz9XVmKV-DkRV5x4vQphRkU,part_332,2026-09-20 20:20:45,15286
Maa Kali Battery Cycle,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82402 91403,N/A,5.0,,"hall, F, Sangam cinema, 36 near, Kalyani Station Rd, Block A, Kalyani, West Bengal 741235",Block A,22.968342,88.4678046,ChIJMYe0S9WV-DkRLmCI5K_HCDU,https://www.google.com/maps/place/?q=place_id:ChIJMYe0S9WV-DkRLmCI5K_HCDU,part_332,2026-09-20 20:20:45,15287
Loknath Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,,"WFXM+4RG, Kanpur, West Bengal 741250",741250,22.9478084,88.4845797,ChIJpdxKpYm_-DkRSrN2HRf9yCk,https://www.google.com/maps/place/?q=place_id:ChIJpdxKpYm_-DkRSrN2HRf9yCk,part_332,2026-09-20 20:20:45,15288
Sushil Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store, Car repair and maintenance service, Repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62892 82552,N/A,,,"Katagaj Bedi Bhawan, Kulia Rd, Kalyani, West Bengal 741250",741250,22.9570255,88.4745076,ChIJscWAtIiV-DkRAkBjGMXDn_8,https://www.google.com/maps/place/?q=place_id:ChIJscWAtIiV-DkRAkBjGMXDn_8,part_332,2026-09-20 20:20:45,15289
S.R. BIKE ZONE,Bicycle Shop and Repair,Showroom,Showroom,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74393 45778,N/A,5.0,,"Kampa Chandua Rd, Kanchrapara, West Bengal 743193",741250,22.9290898,88.467333,ChIJs8FoZwCV-DkRXeWCqls3qs4,https://www.google.com/maps/place/?q=place_id:ChIJs8FoZwCV-DkRXeWCqls3qs4,part_332,2026-09-20 20:20:45,15290
Castrol Bike Point - Nazrul Auto Service Bkp,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 53774,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, More, Kampa, Dadiwala, Kanchrapara, West Bengal 743145",Kampa,22.947561,88.4509968,ChIJRWXD4nSV-DkRWUc58rrgKLk,https://www.google.com/maps/place/?q=place_id:ChIJRWXD4nSV-DkRWUc58rrgKLk,part_332,2026-09-20 20:20:45,15291
Banerjee cycle co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Tire shop, Toy store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.6,34.0,"Railgate, near Uttara cinema hall, beside Kali Mata bhandar, Katwa, West Bengal 713130",Shri Durga Palli,23.640096699999997,88.1282051,ChIJE0WEvtim-TkRf_tlK09q5mw,https://www.google.com/maps/place/?q=place_id:ChIJE0WEvtim-TkRf_tlK09q5mw,part_332,2026-09-20 20:20:46,15292
New National Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70291 46911,N/A,4.6,128.0,"26A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6022785,88.37574479999999,ChIJp9rS9CR2AjoRujg852FJRZw,https://www.google.com/maps/place/?q=place_id:ChIJp9rS9CR2AjoRujg852FJRZw,part_332,2026-09-20 20:20:46,15293
Shivraj Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 08116,N/A,5.0,31.0,"47/S-4, PK Guha Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642398,88.4202493,ChIJvfvTrAmf-DkRVs2OLOEQT3Y,https://www.google.com/maps/place/?q=place_id:ChIJvfvTrAmf-DkRVs2OLOEQT3Y,part_332,2026-09-20 20:20:46,15294
"Bike Benchers (R. S. International) Firefox Bikes, Ninetyone Cycles, Motovolt, Hero, Hercules, BSA.",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94327 54198,N/A,5.0,212.0,"22, RG Kar Rd, opposite of Standard Chartered Bank, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.602483199999998,88.3757882,ChIJn_2qeCR2AjoRox89EOLmKfQ,https://www.google.com/maps/place/?q=place_id:ChIJn_2qeCR2AjoRox89EOLmKfQ,part_332,2026-09-20 20:20:46,15295
Maa Daya Moyi Cycle Shop,Bicycle Shop and Repair,Garage,Garage,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89612 64238,N/A,5.0,4.0,"Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479011,88.4531664,ChIJeyzCbcyV-DkRB6Dltbtq4CI,https://www.google.com/maps/place/?q=place_id:ChIJeyzCbcyV-DkRB6Dltbtq4CI,part_332,2026-09-20 20:20:47,15296
