business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adlink Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2554 6296,N/A,4.6,7.0,"6, Shibu Biswas Ln, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5895223,88.3683945,ChIJh0IiBv53AjoRiw-rNXq4DIw,https://www.google.com/maps/place/?q=place_id:ChIJh0IiBv53AjoRiw-rNXq4DIw,part_332,2026-09-20 20:18:58,9383
ReyPal,Advertisement Agency,Advertising agency,Advertising agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82505 83328,http://www.reypal.in/,4.5,2.0,"ReyPal, Sija, Khamargachhi, West Bengal 712515",ReyPal,23.0510108,88.44447,ChIJ1ZT4o8zr-DkRG4k4KDBl8tg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT4o8zr-DkRG4k4KDBl8tg,part_332,2026-09-20 20:19:41,11796
D D BIGYAPAN Grahan kendra,Advertisement Agency,Advertising agency,Advertising agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90021 21718,N/A,5.0,2.0,"Pabna Colony Rd, near Water Tank, Chakdaha, West Bengal 741222",741248,23.0794183,88.530624,ChIJLZhcvWXB-DkRn-NMLRylNSY,https://www.google.com/maps/place/?q=place_id:ChIJLZhcvWXB-DkRn-NMLRylNSY,part_332,2026-09-20 20:19:41,11797
Adslab Media,Advertisement Agency,Advertising agency,Advertising agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 819 020,https://www.facebook.com/adslabmedia,,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0619642,88.5237681,ChIJuZfI4Kkq2wYRzFkehkVmO28,https://www.google.com/maps/place/?q=place_id:ChIJuZfI4Kkq2wYRzFkehkVmO28,part_332,2026-09-20 20:19:41,11798
Dattatreya Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/profile.php?id=61575838845862,,,"Dattatreya Advertising, 741248, India",741248,21.0680074,82.7525294,ChIJe-p1IeF9xicRzIGStGVWbTs,https://www.google.com/maps/place/?q=place_id:ChIJe-p1IeF9xicRzIGStGVWbTs,part_332,2026-09-20 20:19:41,11799
JHARNA PRESS & STUDIO,Advertisement Agency,Advertising agency,"Advertising agency, Photo shop, School supply store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98318 79018,N/A,4.3,8.0,"Chakdaha, West Bengal 741222",741248,23.0823266,88.5323197,ChIJQ-LvH2TB-DkRY8zQTntabSw,https://www.google.com/maps/place/?q=place_id:ChIJQ-LvH2TB-DkRY8zQTntabSw,part_332,2026-09-20 20:19:41,11800
Globalin-Advetising Agency,Advertisement Agency,Branding agency,Branding agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://globalin.co.in/,,,"Simurali - Brahma Para Rd, East, Simurali, Chakdaha, West Bengal 741248",East,23.0389835,88.51022809999999,ChIJ63yrQf3B-DkRBwqxf4MvJek,https://www.google.com/maps/place/?q=place_id:ChIJ63yrQf3B-DkRBwqxf4MvJek,part_332,2026-09-20 20:19:41,11801
Bijoy Art,Advertisement Agency,Advertising agency,Advertising agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97326 64606,N/A,4.5,13.0,"3GGH+F45, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076137,88.5278493,ChIJ3cbQ3W_B-DkR3Xzjx2TRjuc,https://www.google.com/maps/place/?q=place_id:ChIJ3cbQ3W_B-DkR3Xzjx2TRjuc,part_332,2026-09-20 20:19:41,11802
DesignDew Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Internet cafe",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73650 29467,https://www.designdew.in/,5.0,22.0,"Dighra, Chakdaha, West Bengal 741222",741248,23.066209999999998,88.5655219,ChIJixm751zH-DkRR7NSRU3FlIw,https://www.google.com/maps/place/?q=place_id:ChIJixm751zH-DkRR7NSRU3FlIw,part_332,2026-09-20 20:19:42,11803
The Wild Retina,Advertisement Agency,Graphic designer,Graphic designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75839 80418,https://thewildretina.in/,5.0,5.0,"Brahma Kamal, Sarat Sarani, 2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.075988,88.5242372,ChIJwUdjF8DB-DkRYmqxc__zS0Q,https://www.google.com/maps/place/?q=place_id:ChIJwUdjF8DB-DkRYmqxc__zS0Q,part_332,2026-09-20 20:19:42,11804
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,10.0,"WBSEDCL, Kalyani, West Bengal 741234",741248,22.97,88.47999999999999,ChIJ1yBIEQC_-DkR-YZ1IPm1iV4,https://www.google.com/maps/place/?q=place_id:ChIJ1yBIEQC_-DkR-YZ1IPm1iV4,part_332,2026-09-20 20:19:43,11805
Apu LED Sign & Graphics,Advertisement Agency,Sign shop,"Sign shop, Banner store, Interior Decorator, Neon sign shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90643 02478,N/A,4.6,,"to, Panpur Road, Majherpara, Hazrabelia, Haringhata, West Bengal 741249",Majherpara,22.978985299999998,88.573331,ChIJ9_sYVVe5-DkRQk1ei7wNczI,https://www.google.com/maps/place/?q=place_id:ChIJ9_sYVVe5-DkRQk1ei7wNczI,part_332,2026-09-20 20:20:25,13960
Advise Advertising & Media Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,2.3,,"P-3, VIP Rd, Saha Para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Saha Para, Raghunathpur, Baguiati",22.6148119,88.43045269999999,ChIJv-6j1iee-DkRMFXFLFmINjs,https://www.google.com/maps/place/?q=place_id:ChIJv-6j1iee-DkRMFXFLFmINjs,part_332,2026-09-20 20:20:27,13961
Shivshackti Advertising,Advertisement Agency,Advertising agency,Advertising agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,1.0,"Babu Block Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.939679299999998,88.4501562,ChIJ0WtSEaKV-DkRXBCIdGDPJAE,https://www.google.com/maps/place/?q=place_id:ChIJ0WtSEaKV-DkRXBCIdGDPJAE,part_332,2026-09-20 20:21:12,16644
Next Day Thoughts,Advertisement Agency,Marketing agency,Marketing agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80135 69505,N/A,,,"1 No PL Camp, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9561456,88.4771932,ChIJO3kNpziV-DkRnVcVmXDbJCQ,https://www.google.com/maps/place/?q=place_id:ChIJO3kNpziV-DkRnVcVmXDbJCQ,part_332,2026-09-20 20:21:12,16645
Ghosh Shop,Advertisement Agency,Advertising agency,Advertising agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84200 88560,N/A,,,"Bedibhawan, Bedibhawn, Kalyani, West Bengal 741250",741250,22.952935399999998,88.4786299,ChIJ75sMZ_iV-DkRZANKLlKhtow,https://www.google.com/maps/place/?q=place_id:ChIJ75sMZ_iV-DkRZANKLlKhtow,part_332,2026-09-20 20:21:12,16646
Halder Digital Marketing,Advertisement Agency,Internet marketing service,Internet marketing service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Kalyani, 5/424/A, Kataganj, Mitracolony, Bedibhawan, West Bengal 741250","Kataganj, Mitracolony",22.9585583,88.4788732,ChIJGzrDu5GV-DkRNh_jR3_jDOo,https://www.google.com/maps/place/?q=place_id:ChIJGzrDu5GV-DkRNh_jR3_jDOo,part_332,2026-09-20 20:21:12,16647
GOPAL DAS,Advertisement Agency,Marketing consultant,Marketing consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 23908,N/A,,,"Bedibhawan Bazar Rd, West Bengal 741250",741250,22.9544923,88.4769444,ChIJR9JKc5WV-DkRyJ2DZNOwdLA,https://www.google.com/maps/place/?q=place_id:ChIJR9JKc5WV-DkRyJ2DZNOwdLA,part_332,2026-09-20 20:21:12,16648
CraftyContent Solutions,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing consultant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,5.0,"Rishi Arabinda Sarani, Kampa P.O and Vill- Kampa, P.S Bizpur, West Bengal 743145",741250,22.9338335,88.4599763,ChIJ5_IufleV-DkRBOQk2QQ5hr0,https://www.google.com/maps/place/?q=place_id:ChIJ5_IufleV-DkRBOQk2QQ5hr0,part_332,2026-09-20 20:21:12,16649
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2287 5744,http://www.genesisad.com/,4.3,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_332,2026-09-20 20:21:13,16650
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83350 79301,http://adideas.in/,4.3,,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_332,2026-09-20 20:21:13,16651
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://goo.gl/BjsAJh,4.8,,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_332,2026-09-20 20:21:13,16652
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81002 10006,N/A,4.9,11.0,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_332,2026-09-20 20:21:13,16653
The Bong Saga,Advertisement Agency,Advertising agency,Advertising agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89021 21747,https://www.behance.net/thebongsaga,5.0,1.0,"Chittaranjan Park, B-1/45(S, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9820584,88.42780669999999,ChIJB3JXls6V-DkRl8ka7LWd8Vw,https://www.google.com/maps/place/?q=place_id:ChIJB3JXls6V-DkRl8ka7LWd8Vw,part_332,2026-09-20 20:21:59,19064
Motion Slices,Advertisement Agency,Internet marketing service,"Internet marketing service, Film Production Company, Video production service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 35764,N/A,5.0,1.0,"B-2/121, near B2 football play ground, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9771012,88.424031,ChIJ_yid_kSV-DkR1SXkVxEajjY,https://www.google.com/maps/place/?q=place_id:ChIJ_yid_kSV-DkR1SXkVxEajjY,part_332,2026-09-20 20:21:59,19065
Rainbow Art & Gift Creations,Advertisement Agency,Sign shop,Sign shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96149 65673,N/A,5.0,6.0,"421, 9 no, B-1, Bus stan, Block B, Kalyani, West Bengal 741235",Block B,22.978474499999997,88.4223686,ChIJUytBoZ2V-DkRY2_XU-puHSg,https://www.google.com/maps/place/?q=place_id:ChIJUytBoZ2V-DkRY2_XU-puHSg,part_332,2026-09-20 20:21:59,19066
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90733 53325,http://www.adslagao.com/,4.9,710.0,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_332,2026-09-20 20:21:59,19067
BrandUs,Advertisement Agency,Graphic designer,Graphic designer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90511 31795,http://www.brandus.in/,4.9,240.0,"Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9513705,88.4184251,ChIJKdq3_1WV-DkRHN-N-R5MRgI,https://www.google.com/maps/place/?q=place_id:ChIJKdq3_1WV-DkRHN-N-R5MRgI,part_332,2026-09-20 20:22:00,19068
EDBAR Enterprise,Advertisement Agency,Advertising agency,Advertising agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B - 2 / 283, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9799445,88.4253683,ChIJg5NzYCWV-DkRVJprqnukWPw,https://www.google.com/maps/place/?q=place_id:ChIJg5NzYCWV-DkRVJprqnukWPw,part_332,2026-09-20 20:22:00,19069
Bong Book The Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"297, Sashi Babu Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.946038299999998,88.43182379999999,ChIJc8Nr7hKV-DkRnRXWKsewMsk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nr7hKV-DkRnRXWKsewMsk,part_332,2026-09-20 20:22:00,19070
RnCreator,Advertisement Agency,Advertising agency,Advertising agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9617266,88.39075849999999,ChIJ1cATz9yT-DkRtykDypTPbmA,https://www.google.com/maps/place/?q=place_id:ChIJ1cATz9yT-DkRtykDypTPbmA,part_332,2026-09-20 20:22:00,19071
"Brrandom - Digital Marketing, Branding & Creative Ad Agency",Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Graphic designer, Marketing agency, Website designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79807 07294,https://brrandom.com/,4.9,75.0,"Suit No. 1702, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5698079,88.42910909999999,ChIJ9S0855J1AjoRb48imbYsZVw,https://www.google.com/maps/place/?q=place_id:ChIJ9S0855J1AjoRb48imbYsZVw,part_332,2026-09-20 20:22:38,20664
S.K PRINT PRODUCTION,Advertisement Agency,Graphic designer,Graphic designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81017 31758,N/A,4.2,13.0,"Hospital, Barajaguli, Dighapara, West Bengal 741221",741252,22.945265199999998,88.541101,ChIJC2ZVlNi--DkRpI2MGjrnLTY,https://www.google.com/maps/place/?q=place_id:ChIJC2ZVlNi--DkRpI2MGjrnLTY,part_332,2026-09-20 20:22:38,20665
