business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
' SAARK ' digital marketing company,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81455 85968,http://thesaark.com/,4.9,,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_332,2026-09-20 20:18:14,6648
Hyrocial Inline Support PVT.LTD,Telemarketing Firms,BPO Company,BPO Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://hyrocialinlinesupport.in/,5.0,,"6th Floor, Meridian netguru, 2/4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694169,88.43596099999999,ChIJl6Z6uDh1AjoR9cfd8XpcmAY,https://www.google.com/maps/place/?q=place_id:ChIJl6Z6uDh1AjoR9cfd8XpcmAY,part_332,2026-09-20 20:18:14,6649
Mavell Solutions Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://mavellsolutions.com/,4.7,,"2, Unit - 1201, Level, College More, Signet Tower, DN, 12, Sector V, Saltlake, Kolkata, West Bengal 700091","DN Block, Sector V, Saltlake",22.575270099999997,88.4336652,ChIJO9Gd8sl1AjoR6hMtYkmJ04I,https://www.google.com/maps/place/?q=place_id:ChIJO9Gd8sl1AjoR6hMtYkmJ04I,part_332,2026-09-20 20:18:14,6650
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_332,2026-09-20 20:18:14,6651
Startup Advice 91,Telemarketing Firms,Business management consultant,Business management consultant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62978 19730,https://www.badabusiness.com/digitaldukan/BISS032466,,,"Shri Krishna Pally, Anulia, Ranaghat, West Bengal 741255",741247,23.155403999999997,88.551698,ChIJnbXIQCDD-DkRkeOl9D9Htf0,https://www.google.com/maps/place/?q=place_id:ChIJnbXIQCDD-DkRkeOl9D9Htf0,part_332,2026-09-20 20:18:57,9395
PSM SMART VEHICLE TAG,Telemarketing Firms,Marketing agency,Marketing agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.psmsmartvehicletag.in/,5.0,,"6/1926-B, near MAPMORE, PO, Gayeshpur, West Bengal 741234",PO,22.955435899999998,88.4912599,ChIJ-edyGru_-DkRbQXor2B4fEM,https://www.google.com/maps/place/?q=place_id:ChIJ-edyGru_-DkRbQXor2B4fEM,part_332,2026-09-20 20:19:42,11814
Nebula Services,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://nebulagamingyt.blogspot.com/,,,"Nebula Services, 741248, India",741248,21.0680074,82.7525294,ChIJ5ZulYJ_klKcR3WcDkkwqUVI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZulYJ_klKcR3WcDkkwqUVI,part_332,2026-09-20 20:19:42,11815
Mi Lifestyle Marketing Global Pvt. Ltd.,Telemarketing Firms,Beauty Parlour,Beauty Parlour,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62895 98438,N/A,5.0,1.0,"2FQV+R8C, Kalyani-Chakdaha Rd, Madanpur, Priyanagar, West Bengal 741248",741248,23.0395565,88.4932683,ChIJb1irZDPA-DkRouWiCF6mNsU,https://www.google.com/maps/place/?q=place_id:ChIJb1irZDPA-DkRouWiCF6mNsU,part_332,2026-09-20 20:19:43,11816
HerbalHealth Marketing Private Limited,Telemarketing Firms,Market,Market,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 6826 3188,http://www.herbalhealthmarketing.com/,5.0,1.0,"Hat, Haringhata, Subarnapur, West Bengal 741249",741249,22.960510499999998,88.5674032,ChIJyygf-b65-DkRssMKBR-scng,https://www.google.com/maps/place/?q=place_id:ChIJyygf-b65-DkRssMKBR-scng,part_332,2026-09-20 20:20:25,13930
Mayukhveer Services,Telemarketing Firms,Marketing consultant,Marketing consultant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH68+6X5, Barajaguli, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJR3Rek1i5-DkRzw2QVanOlUU,https://www.google.com/maps/place/?q=place_id:ChIJR3Rek1i5-DkRzw2QVanOlUU,part_332,2026-09-20 20:20:25,13931
UPETUS,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"Girls School Para, Rautari, Chakdaha, West Bengal 741248",741249,23.0358582,88.5223839,ChIJ6xe2NUPB-DkR1kMUKcNqIFw,https://www.google.com/maps/place/?q=place_id:ChIJ6xe2NUPB-DkR1kMUKcNqIFw,part_332,2026-09-20 20:20:25,13932
Vishnu Solutions Private Limited,Telemarketing Firms,BPO Company,BPO Company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 71123,http://www.vishnusolutions.com/,3.9,,"14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJI5uHb2B3AjoRpdic_BCb6YQ,https://www.google.com/maps/place/?q=place_id:ChIJI5uHb2B3AjoRpdic_BCb6YQ,part_332,2026-09-20 20:21:14,16673
MielRow Corporation Pvt. Ltd.,Telemarketing Firms,Market researcher,Market researcher,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B-1, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9849955,88.42625699999999,ChIJ6bTcLUmV-DkRFvXA6SHAaoo,https://www.google.com/maps/place/?q=place_id:ChIJ6bTcLUmV-DkRFvXA6SHAaoo,part_332,2026-09-20 20:21:59,19079
infoGini,Telemarketing Firms,Back Office,"Back Office, Advertising agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 66098,https://infogini.in/,,,"62/58 Halisahar, Golabati Street, Ganesh Das Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9506017,88.4180361,ChIJp0U9mouU-DkRV45rEZ6i1qw,https://www.google.com/maps/place/?q=place_id:ChIJp0U9mouU-DkRV45rEZ6i1qw,part_332,2026-09-20 20:21:59,19080
Call Nostics India,Telemarketing Firms,BPO Company,BPO Company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,16.0,"Hind Park, 71/64/13, near Nazrul uddyan, Santinagar, Prantik Pansila, Rahara, Khardaha, Barrackpore, West Bengal 700118","Santinagar, Prantik Pansila, Rahara",22.7177237,88.3814604,ChIJp-jA1fOd-DkRQmkJegiIdEM,https://www.google.com/maps/place/?q=place_id:ChIJp-jA1fOd-DkRQmkJegiIdEM,part_332,2026-09-20 20:23:23,22415
Bari Mobile,Telemarketing Firms,Advertising agency,Advertising agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86703 94169,N/A,,,"Bari Mobile, Banaswas, Kalkata, Goalbagi, West Bengal 743251",Banaswas,23.1570547,88.7445887,ChIJ6ZPv-gPN-DkRlBXBXNSQJF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPv-gPN-DkRlBXBXNSQJF0,part_332,2026-09-20 20:23:23,22416
Marbel shop,Telemarketing Firms,Marketing consultant,Marketing consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81072 55113,N/A,,,"Nh 12, Ranaghat, West Bengal 741402",741254,23.187507,88.5506138,ChIJXXo2mWLd-DkRPt-pjMAjJfc,https://www.google.com/maps/place/?q=place_id:ChIJXXo2mWLd-DkRPt-pjMAjJfc,part_332,2026-09-20 20:24:07,23996
Light ON,Telemarketing Firms,Website designer,"Website designer, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79084 77627,https://lighton.org.in/,5.0,,"Light ON, 741254, India",741254,23.188847199999998,88.5034584,ChIJQZFUPeSqzqsRprftr_kVhjA,https://www.google.com/maps/place/?q=place_id:ChIJQZFUPeSqzqsRprftr_kVhjA,part_332,2026-09-20 20:24:07,23997
D. T. P VISION,Telemarketing Firms,Graphic designer,Graphic designer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/profile.php?id=100092635482700&mibextid=ZbWKwL,5.0,,"Rathtala, Busstand, Rothdanga road, behind the canara Bank, Ranaghat, West Bengal 741201",741254,23.180353,88.57336579999999,ChIJJTLKdP7F-DkRBhRFWArTBgs,https://www.google.com/maps/place/?q=place_id:ChIJJTLKdP7F-DkRBhRFWArTBgs,part_332,2026-09-20 20:24:07,23998
Sarkar XPO,Telemarketing Firms,Website designer,"Website designer, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.sarkarxpo.com/,,,"Sarkar XPO, 741254, India",741254,21.0680074,82.7525294,ChIJDypQUS_9fKsR_DZ9wG_532I,https://www.google.com/maps/place/?q=place_id:ChIJDypQUS_9fKsR_DZ9wG_532I,part_332,2026-09-20 20:24:07,23999
