business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShopKart,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81003 94035,N/A,4.5,1649.0,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_332,2026-09-20 20:17:36,1036
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81007 44146,https://trends.shop/page/trends-mugkalyan-bagnan,4.0,69.0,"Nuntia, Bagnan - Shyampur Rd, beside UCO Bank, Mugkalyan, West Bengal 711312",741246,22.425425399999998,87.9748286,ChIJk3CXwRCbAjoR-Y1REVZ33kQ,https://www.google.com/maps/place/?q=place_id:ChIJk3CXwRCbAjoR-Y1REVZ33kQ,part_332,2026-09-20 20:17:36,1037
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89105 68718,https://queensland.grexa.site/,4.2,372.0,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_332,2026-09-20 20:17:36,1038
Sree Durga Bastralay,Mens Wear Showroom,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93782 69970,N/A,3.7,,"Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.129697099999998,88.54557799999999,ChIJdwbeFZvD-DkRGgufTyoUb4Q,https://www.google.com/maps/place/?q=place_id:ChIJdwbeFZvD-DkRGgufTyoUb4Q,part_332,2026-09-20 20:18:23,7307
Ella Fashion,Mens Wear Showroom,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,,"147, Rd Number 3, New Gopalpur, Pritinagar, Payradanga, West Bengal 741247","New Gopalpur, Pritinagar",23.129706,88.5474974,ChIJ8WIGxoTD-DkR99-CJVsF5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ8WIGxoTD-DkR99-CJVsF5ZY,part_332,2026-09-20 20:18:23,7308
Gents Corner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78720 46991,N/A,,,"Payradanga, West Bengal 741247",New Gopalpur,23.1301517,88.5496766,ChIJ5a3sPq_D-DkRllIfqK2JxJU,https://www.google.com/maps/place/?q=place_id:ChIJ5a3sPq_D-DkRllIfqK2JxJU,part_332,2026-09-20 20:18:23,7309
Roop Sangam,Mens Wear Showroom,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.2,,"4GHW+WXV, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1298581,88.5474091,ChIJYc6LyITD-DkRgYneBATW4Fc,https://www.google.com/maps/place/?q=place_id:ChIJYc6LyITD-DkRgYneBATW4Fc,part_332,2026-09-20 20:18:23,7310
Bose Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89180 07308,N/A,,,"Pritinagar 2no Rasta Payradanga P.O, Dist, P.S, Pritinagar, Ranaghat, West Bengal 741247","P.S, Pritinagar",23.1276641,88.5462648,ChIJSc11Ar7D-DkRb29fRzG1knM,https://www.google.com/maps/place/?q=place_id:ChIJSc11Ar7D-DkRb29fRzG1knM,part_332,2026-09-20 20:18:23,7311
MS Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91269 39245,N/A,,,"4GHW+82H, Dist, Bazar P. O, P. S, Pritinagar, Payradanga, Ranaghat, West Bengal 741247","Bazar P. O, P. S, Pritinagar",23.1283104,88.5450955,ChIJvzYHx_vD-DkRGiHf6zth78w,https://www.google.com/maps/place/?q=place_id:ChIJvzYHx_vD-DkRGiHf6zth78w,part_332,2026-09-20 20:18:23,7312
Famous Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83888 10623,N/A,,,"Kali Mandir, Payradanga Main Rd, Gopalpur, Payradanga, West Bengal 741247",741247,23.129798599999997,88.54535539999999,ChIJ_3m-vSbD-DkRElR8YHP0YPg,https://www.google.com/maps/place/?q=place_id:ChIJ_3m-vSbD-DkRElR8YHP0YPg,part_332,2026-09-20 20:18:23,7313
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_332,2026-09-20 20:18:23,7314
Vineet Shopping City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Lingerie store, Clothing store, Shopping mall, Women's clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94334 12146,N/A,4.0,,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_332,2026-09-20 20:18:23,7315
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70031 75463,N/A,4.6,,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_332,2026-09-20 20:18:23,7316
Sneaker hub,Mens Wear Showroom,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79081 53345,N/A,5.0,,"Jagpur road, Ranaghat, Anulia, West Bengal 741255",741247,23.148052399999997,88.5409664,ChIJi24OCazD-DkRC5cQoFaiQU4,https://www.google.com/maps/place/?q=place_id:ChIJi24OCazD-DkRC5cQoFaiQU4,part_332,2026-09-20 20:18:23,7317
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_332,2026-09-20 20:18:23,7318
Charukala Anime Store,Mens Wear Showroom,Gift shop,Gift shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98833 68377,https://www.charukala.store/,4.5,,"2no Road, opposite Pritinagar Bhudeb Smriti Vidyapith (For Boys), Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1289135,88.5461689,ChIJ9TQOQgPD-DkR7A4TzlEzu8k,https://www.google.com/maps/place/?q=place_id:ChIJ9TQOQgPD-DkR7A4TzlEzu8k,part_332,2026-09-20 20:18:23,7319
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92309 84103,https://stores.jockey.in/jockey-exclusive-store-barrackpore-barrackpur-cantonment-42257/home?utm_source=GBP,4.9,,"10/62, SN Banerjee Rd, Barrackpore, West Bengal 700120",741247,22.7622891,88.364775,ChIJ2bHZDQCb-DkRAttnSpXfTxg,https://www.google.com/maps/place/?q=place_id:ChIJ2bHZDQCb-DkRAttnSpXfTxg,part_332,2026-09-20 20:18:23,7320
Ayub's,Mens Wear Showroom,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4601 9639,N/A,3.8,,"25B, Camac St, beside Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5486608,88.3537406,ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,https://www.google.com/maps/place/?q=place_id:ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,part_332,2026-09-20 20:18:23,7321
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2226 5992,N/A,4.1,,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_332,2026-09-20 20:18:23,7322
Rayie Collection | Fashion & Boutique,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76050 74052,http://www.rayiecollection.com/,4.9,,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_332,2026-09-20 20:18:23,7323
Mufti,Mens Wear Showroom,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79 4746 8150,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kanchrapara-kanchrapara-479430/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND & FIRST FLOOR, 40/35/17, Bag Station Rd, P.S, Halisahar, Kanchrapara, West Bengal 743145","P.S, Halisahar",22.951846699999997,88.4262959,ChIJqT9DDe6V-DkRTuST157BEGI,https://www.google.com/maps/place/?q=place_id:ChIJqT9DDe6V-DkRTuST157BEGI,part_332,2026-09-20 20:18:24,7324
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_332,2026-09-20 20:18:24,7325
Question Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82934 29578,N/A,4.2,,"Rautari, Simurali, West Bengal 741248",741248,23.0352657,88.52633019999999,ChIJVWQlhfvA-DkRhU87k45LLAM,https://www.google.com/maps/place/?q=place_id:ChIJVWQlhfvA-DkRhU87k45LLAM,part_332,2026-09-20 20:19:07,9908
Raymond Gulmohar Creation Chakdaha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93307 79958,https://gulmoharfashion.com/,4.9,,"Chakdaha - Bongaon Rd, Post, Lalpur, Chakdaha, West Bengal 741222","Post, Lalpur",23.0801128,88.535339,ChIJ0_33L1PB-DkRyPRN_kaDy3E,https://www.google.com/maps/place/?q=place_id:ChIJ0_33L1PB-DkRyPRN_kaDy3E,part_332,2026-09-20 20:19:07,9909
BoyzGallery,Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 35982,N/A,5.0,,"1 no, platform ticket counters, Near, Chakdaha, West Bengal 741222",741248,23.0788101,88.52958249999999,ChIJ5R2xEQDB-DkRtklKvrKYqgI,https://www.google.com/maps/place/?q=place_id:ChIJ5R2xEQDB-DkRtklKvrKYqgI,part_332,2026-09-20 20:19:07,9910
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 6986 6707,https://cbroad-lalpur.myraymond.com/,4.7,,"Ground & 1 Flr, CB Road, near Vanga Gora Club, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0807508,88.5400569,ChIJue1Ft5fB-DkRRYGAFXf0rbg,https://www.google.com/maps/place/?q=place_id:ChIJue1Ft5fB-DkRRYGAFXf0rbg,part_332,2026-09-20 20:19:07,9911
