business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_332,2026-09-20 20:18:22,7256
WILDBEAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.6,,"NH 12, Ghatigachha, Patuli, West Bengal 741256",Ghatigachha,23.1343091,88.5654718,ChIJl8VrYQDF-DkRcebv7dZXoVk,https://www.google.com/maps/place/?q=place_id:ChIJl8VrYQDF-DkRcebv7dZXoVk,part_332,2026-09-20 20:18:23,7257
Dada Boudi Tea Bot Tala,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"5G6X+2RW, Anulia Hospital Rd, Ranaghat, West Bengal 741255",741247,23.160130799999997,88.54957639999999,ChIJa8Hd0oLD-DkRGZjSWMrMyg8,https://www.google.com/maps/place/?q=place_id:ChIJa8Hd0oLD-DkRGZjSWMrMyg8,part_332,2026-09-20 20:18:23,7258
Dighi Pare Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70449 67575,N/A,3.9,,"KN Roy Ln, Krishnanagar, West Bengal 741101",741247,23.3958561,88.49568529999999,ChIJgbrOyfwh-TkRNkM8gU-JN1U,https://www.google.com/maps/place/?q=place_id:ChIJgbrOyfwh-TkRNkM8gU-JN1U,part_332,2026-09-20 20:18:23,7259
New Organic Cafe,Cafe and Coffee Shop,Store,Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90646 69539,N/A,3.5,,"Chakdaha - Nimtala Rd, Nimtala, Sat Simulia, West Bengal 741257",Nimtala,22.9818727,88.6476215,ChIJh6dxqx-3-DkRz-g3E3RZRb4,https://www.google.com/maps/place/?q=place_id:ChIJh6dxqx-3-DkRz-g3E3RZRb4,part_332,2026-09-20 20:18:23,7260
Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Fried chicken takeaway, Soft drinks shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.8,,"Charsarati High School Rd, Ganga Manoharpur, West Bengal 741245",741247,23.0127751,88.4409546,ChIJlbb4uO7r-DkRLcr7adcpgio,https://www.google.com/maps/place/?q=place_id:ChIJlbb4uO7r-DkRLcr7adcpgio,part_332,2026-09-20 20:18:24,7261
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92318 33332,N/A,4.9,,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_332,2026-09-20 20:18:24,7262
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_332,2026-09-20 20:18:24,7263
ZUDO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3G7M+CWF, Bankim Sarani, Chakdaha, West Bengal 741222",741248,23.063565999999998,88.5348082,ChIJ7xrMFwDB-DkRZRnBzthjf2U,https://www.google.com/maps/place/?q=place_id:ChIJ7xrMFwDB-DkRZRnBzthjf2U,part_332,2026-09-20 20:19:05,9837
Nil Dighanta The Rooftop cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62971 62654,N/A,4.1,,"Kalyani - Madanpur Rd, Iswaripur, West Bengal 741245",741248,23.0131808,88.4635629,ChIJeWkAJADr-DkRG7m4w27lkmk,https://www.google.com/maps/place/?q=place_id:ChIJeWkAJADr-DkRG7m4w27lkmk,part_332,2026-09-20 20:19:05,9838
Barnar Cafe,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93303 18927,N/A,4.4,,"NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0770323,88.52872959999999,ChIJq1zXkjfB-DkRYxNVHMoWDKY,https://www.google.com/maps/place/?q=place_id:ChIJq1zXkjfB-DkRYxNVHMoWDKY,part_332,2026-09-20 20:19:05,9839
Bangaliyana Chaer hat,Cafe and Coffee Shop,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"2GVP+HR2, Khorgachhi, Tantgachi, West Bengal 741248",741248,23.043898199999997,88.53702969999999,ChIJZeNpik7B-DkRHxCKZRHEU5g,https://www.google.com/maps/place/?q=place_id:ChIJZeNpik7B-DkRHxCKZRHEU5g,part_332,2026-09-20 20:19:05,9840
Saramaan Resturant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.6,,"k.b.m, near monimela club, Chakdaha, West Bengal 741222",741248,23.0736985,88.5329916,ChIJ4VyXgK7B-DkRiMD3K41kJGA,https://www.google.com/maps/place/?q=place_id:ChIJ4VyXgK7B-DkRiMD3K41kJGA,part_332,2026-09-20 20:19:05,9841
Chay-e wali,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79809 61685,N/A,4.8,,"Sukh sagar road, Simurali, Chakdaha, West Bengal 741248",741248,23.0476144,88.5107292,ChIJBfkFLyHB-DkR5LJaVxJmCIk,https://www.google.com/maps/place/?q=place_id:ChIJBfkFLyHB-DkR5LJaVxJmCIk,part_332,2026-09-20 20:19:05,9842
Cafe T positive,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87770 10424,N/A,5.0,,"Shantinagar chowrasta, Kalyani, Saguna P, West Bengal 741245",741248,22.997162499999998,88.4903092,ChIJY4rRXQDB-DkRKoxbGg43d5I,https://www.google.com/maps/place/?q=place_id:ChIJY4rRXQDB-DkRKoxbGg43d5I,part_332,2026-09-20 20:19:05,9843
Chay e wali,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77187 42044,N/A,4.3,,"Chanduria, near Upendra vidhya bhawan high school, West Bengal 741248",741248,23.0438518,88.5056427,ChIJMVBMoTHB-DkRE9CihKWyfSw,https://www.google.com/maps/place/?q=place_id:ChIJMVBMoTHB-DkRE9CihKWyfSw,part_332,2026-09-20 20:19:05,9844
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93193 92273,https://www.barista.co.in/,4.2,,"XCHP+RW9, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795274,88.4373639,ChIJAWeIWMuV-DkR-jTdvXYwqXk,https://www.google.com/maps/place/?q=place_id:ChIJAWeIWMuV-DkR-jTdvXYwqXk,part_332,2026-09-20 20:19:05,9845
Adda Cafe,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62909 29810,N/A,4.2,301.0,"Madanpur - Kalyani Bypass Rd, Saguna, Kalyani, Kolkata, West Bengal 741245",741248,22.9970254,88.4902285,ChIJbfZNJYLB-DkRTLb5MBAh-mQ,https://www.google.com/maps/place/?q=place_id:ChIJbfZNJYLB-DkRTLb5MBAh-mQ,part_332,2026-09-20 20:19:06,9846
BBQ COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74394 65488,https://bbqcoffeehouse.in/,3.5,456.0,"Kalyani-Chakdaha Rd, Madanpur, Priyanagar, West Bengal 741248",741248,23.032613899999998,88.49333969999999,ChIJIfoJJ4zB-DkRzbI-IwFFz2c,https://www.google.com/maps/place/?q=place_id:ChIJIfoJJ4zB-DkRzbI-IwFFz2c,part_332,2026-09-20 20:19:07,9847
Wildbean Cafe,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,8.0,"2G7M+Q6J, Narapati Para, West Bengal 741248",741248,23.015146299999998,88.53218969999999,ChIJ2Y23NgDB-DkR6_8spv3U-7c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y23NgDB-DkR6_8spv3U-7c,part_332,2026-09-20 20:19:07,9848
Baby Doll cafe and restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62940 55005,N/A,4.2,10.0,"near Simurali, Choumattha, Simurali, Chakdaha, West Bengal 741248",Choumattha,23.031051899999998,88.5340085,ChIJZ_J-2jjB-DkRgGEdxVr9RiI,https://www.google.com/maps/place/?q=place_id:ChIJZ_J-2jjB-DkRgGEdxVr9RiI,part_332,2026-09-20 20:19:07,9849
Mereview Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89107 41240,N/A,5.0,21.0,"Ranjanpally, Jorapukur Par, Chakdaha, West Bengal 741222","Ranjanpally, Jorapukur Par",23.0817256,88.53507189999999,ChIJyTFhFXLB-DkRA6TeuOQP1-w,https://www.google.com/maps/place/?q=place_id:ChIJyTFhFXLB-DkRA6TeuOQP1-w,part_332,2026-09-20 20:19:07,9850
Cha.Com,Cafe and Coffee Shop,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"2F5M+R47, Madanpur, Alaipur, West Bengal 741245",741248,23.009554899999998,88.4828051,ChIJwzAiZgDB-DkRq_ZFyl1r28c,https://www.google.com/maps/place/?q=place_id:ChIJwzAiZgDB-DkRq_ZFyl1r28c,part_332,2026-09-20 20:19:07,9851
টিন tea'n,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/1HE28Nucbu/,5.0,16.0,"Chakdaha Suskhsagar road, Chakdaha Hospital Rd, Chakdaha, West Bengal 741222",741248,23.069307499999997,88.5248908,ChIJO3Q76lzB-DkRHBZ5evZdXWs,https://www.google.com/maps/place/?q=place_id:ChIJO3Q76lzB-DkRHBZ5evZdXWs,part_332,2026-09-20 20:19:07,9852
Cafe Adda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 93617,N/A,3.8,,"XCFP+FVJ, Manisha Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9737088,88.4371482,ChIJgZHF7t6U-DkRGiwYkbkeXjQ,https://www.google.com/maps/place/?q=place_id:ChIJgZHF7t6U-DkRGiwYkbkeXjQ,part_332,2026-09-20 20:19:07,9853
আনিস টি স্টল এন্ড রুমি রেস্টুডেন্ট,Cafe and Coffee Shop,Coffee shop,Coffee shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74071 03806,N/A,4.8,10.0,"XH9P+2R, Kurambelia, West Bengal 741249",741249,22.9675378,88.5871038,ChIJH3u8jFq5-DkRtKKBiuhTTTo,https://www.google.com/maps/place/?q=place_id:ChIJH3u8jFq5-DkRtKKBiuhTTTo,part_332,2026-09-20 20:19:49,12179
Whats Up Cafe And Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant, Tea store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62963 11047,https://whats-up-cafe.grexa.site/,4.4,5.0,"Mondalhat 28 No, Chakdaha - Nimtala Rd, Ramkrishnapur, Chakdaha, West Bengal 741222",741249,23.0249565,88.600624,ChIJj6leNgC3-DkRjp_k-mgJ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJj6leNgC3-DkRjp_k-mgJ6Zk,part_332,2026-09-20 20:19:49,12180
Tasty and spicy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"VJRX+X5W, Nagarukhra - Habra Rd, Jhikra, West Bengal 741257",741249,22.8924897,88.64795579999999,ChIJKXc0DgCx-DkRDXfQ3k1UOB0,https://www.google.com/maps/place/?q=place_id:ChIJKXc0DgCx-DkRDXfQ3k1UOB0,part_332,2026-09-20 20:19:49,12181
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_332,2026-09-20 20:19:50,12182
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_332,2026-09-20 20:19:50,12183
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_332,2026-09-20 20:19:50,12184
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_332,2026-09-20 20:19:50,12185
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_332,2026-09-20 20:19:50,12186
KAUSTAV COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89180 39604,N/A,4.5,,"Basantapur, Kalyani, West Bengal 741246",741249,22.9685053,88.52512899999999,ChIJey6-Cwa_-DkRnEHBqkc_6TU,https://www.google.com/maps/place/?q=place_id:ChIJey6-Cwa_-DkRnEHBqkc_6TU,part_332,2026-09-20 20:19:51,12187
Caffeine Corner,Cafe and Coffee Shop,Cafe,Cafe,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.4,,"Third floor, TRC bulding, IISER Kolkata, Mohanpur, Haringhata Farm, West Bengal 741246",Mohanpur,22.964102999999998,88.52527479999999,ChIJVxYhF1a_-DkRnhwbJKFu-wA,https://www.google.com/maps/place/?q=place_id:ChIJVxYhF1a_-DkRnhwbJKFu-wA,part_332,2026-09-20 20:19:51,12188
Cafe LA,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62911 62431,http://www.instagram.com/cafelakalyani,4.5,,"B-9/83, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9773855,88.4435058,ChIJYanaHcKV-DkRyjVExlrWkR0,https://www.google.com/maps/place/?q=place_id:ChIJYanaHcKV-DkRyjVExlrWkR0,part_332,2026-09-20 20:20:34,14491
THE GROUND CAFE & TEA HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WF54+6WM, Bijna, West Bengal 743166",741250,22.908323199999998,88.45746129999999,ChIJTQV9RwCV-DkR9_k5fOe5WBQ,https://www.google.com/maps/place/?q=place_id:ChIJTQV9RwCV-DkR9_k5fOe5WBQ,part_332,2026-09-20 20:20:34,14492
Galaxy Cafe& Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62910 77370,N/A,4.1,,"XF83+2QW, A/11_39, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9651125,88.4544531,ChIJ442vdmWV-DkR1jWKnLsqOTc,https://www.google.com/maps/place/?q=place_id:ChIJ442vdmWV-DkR1jWKnLsqOTc,part_332,2026-09-20 20:20:34,14493
Dhanvi's Cafe,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,,"Kampa purba para, Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",741250,22.9294372,88.46849449999999,ChIJFeprZ92V-DkRxv8RiZZaxHE,https://www.google.com/maps/place/?q=place_id:ChIJFeprZ92V-DkRxv8RiZZaxHE,part_332,2026-09-20 20:20:34,14494
Pradip Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"WFM4+7PH, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9331918,88.45684419999999,ChIJjyZPgqyV-DkRJg0in3mG4Pg,https://www.google.com/maps/place/?q=place_id:ChIJjyZPgqyV-DkRJg0in3mG4Pg,part_332,2026-09-20 20:20:34,14495
Cafe LA,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,,"A5, No pally, Cafe LA, near JIS Engineering college, Block A5, Kalyani, West Bengal 741235",Block A5,22.9609654,88.4488583,ChIJU8HgPQCV-DkRYOAsMfmUALc,https://www.google.com/maps/place/?q=place_id:ChIJU8HgPQCV-DkRYOAsMfmUALc,part_332,2026-09-20 20:20:34,14496
Macha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82828 25872,N/A,5.0,,"98, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476276,88.44537919999999,ChIJTZBxcACV-DkRHrky2Afd1dM,https://www.google.com/maps/place/?q=place_id:ChIJTZBxcACV-DkRHrky2Afd1dM,part_332,2026-09-20 20:20:34,14497
HAVALI BUZZ CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62919 45256,https://www.facebook.com/share/1brhDzndtC/,5.0,,"Kunju, Old pump House, Nalini Basu Rd, mor, Kanchrapara, West Bengal 743145",mor,22.9460847,88.44684199999999,ChIJ_RvO7d-V-DkR2Cv03IBt2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_RvO7d-V-DkR2Cv03IBt2Zo,part_332,2026-09-20 20:20:34,14498
MilanDa Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"XF87+7GQ, A 9X, Ward Number 21, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Ward Number 21, Block A9, Block A",22.965721499999997,88.4638724,ChIJCwO_w2uV-DkRK5S-5WbWUHw,https://www.google.com/maps/place/?q=place_id:ChIJCwO_w2uV-DkRK5S-5WbWUHw,part_332,2026-09-20 20:20:34,14499
Gossip,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90513 89162,https://instagram.com/gosssip01?igshid=YmMyMTA2M2Y=,4.6,,"near jis college, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9588899,88.44861569999999,ChIJT2EiNhiV-DkRrl0wdweXPec,https://www.google.com/maps/place/?q=place_id:ChIJT2EiNhiV-DkRrl0wdweXPec,part_332,2026-09-20 20:20:34,14500
HERITAGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Gazipir Hat, Majhi Para, West Bengal 743145",741250,22.914889,88.50064449999999,ChIJLSaXLgC_-DkR9N9KvsDsagQ,https://www.google.com/maps/place/?q=place_id:ChIJLSaXLgC_-DkR9N9KvsDsagQ,part_332,2026-09-20 20:20:34,14501
পান্থশালা,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Road (express way, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9471256,88.45960989999999,ChIJ6di4UgCV-DkRX6Y8A-SGiH8,https://www.google.com/maps/place/?q=place_id:ChIJ6di4UgCV-DkRX6Y8A-SGiH8,part_332,2026-09-20 20:20:34,14502
BENGAL FUSION CAFE 24,Cafe and Coffee Shop,Cafe,Cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73648 18939,https://www.instagram.com/bengal_fusion_cafe_24?igsh=ZGZjZG5nMzRrNDg4,4.7,,"82JONEPURE CHURCH ROW, Barrackpore - Kalyani Expy, near BIJOYA, Mondal Bazar, Kanchrapara, Kanchrapara M, West Bengal 743145",Mondal Bazar,22.945984199999998,88.4598772,ChIJpU5GFZ6V-DkRNiTPaoPYglA,https://www.google.com/maps/place/?q=place_id:ChIJpU5GFZ6V-DkRNiTPaoPYglA,part_332,2026-09-20 20:20:34,14503
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_332,2026-09-20 20:20:34,14504
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_332,2026-09-20 20:20:34,14505
The Country House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_332,2026-09-20 20:20:34,14506
